Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
369,172139,StevenPinker_2005G_708.76_711.37,2.61,708.76,711.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,etc etc so what 's going on i think,string,,e t c _ e t c _ s o _ w h a t _ ' s _ g o i n g _ o n _ i _ t h i n k,string,
146,149394,StevenPinker_2007_202.73_204.82,2.09,202.73,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,likelihood that a man,string,,l i k e l i h o o d _ t h a t _ a _ m a n,string,
580,193339,StevenPinker_2003_1096.76_1104.82,8.06,1096.76,1104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,university professors  well the other hot button is parenting and the starting point is the for that discussion,string,,u n i v e r s i t y _ p r o f e s s o r s _ _ w e l l _ t h e _ o t h e r _ h o t _ b u t t o n _ i s _ p a r e n t i n g _ a n d _ t h e _ s t a r t i n g _ p o i n t _ i s _ t h e _ f o r _ t h a t _ d i s c u s s i o n,string,
396,172166,StevenPinker_2005G_901.8_904.82,3.02,901.8,904.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,acting as if you 're in a relationship of dominance,string,,a c t i n g _ a s _ i f _ y o u _ ' r e _ i n _ a _ r e l a t i o n s h i p _ o f _ d o m i n a n c e,string,
438,193197,StevenPinker_2003_155.08_163.43,8.35,155.08,163.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, statuses all the way down to weaning  weapons  weather  attempts to control the color white and a worldview ,string,,_ s t a t u s e s _ a l l _ t h e _ w a y _ d o w n _ t o _ w e a n i n g _ _ w e a p o n s _ _ w e a t h e r _ _ a t t e m p t s _ t o _ c o n t r o l _ t h e _ c o l o r _ w h i t e _ a n d _ a _ w o r l d v i e w _,string,
363,172133,StevenPinker_2005G_661.81_671.02,9.21,661.81,671.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, in polite requests if someone says if you could pass the guacamole  that would be awesome we know exactly what he means even though that 's a rather bizarre,string,,_ i n _ p o l i t e _ r e q u e s t s _ i f _ s o m e o n e _ s a y s _ i f _ y o u _ c o u l d _ p a s s _ t h e _ g u a c a m o l e _ _ t h a t _ w o u l d _ b e _ a w e s o m e _ w e _ k n o w _ e x a c t l y _ w h a t _ h e _ m e a n s _ e v e n _ t h o u g h _ t h a t _ ' s _ a _ r a t h e r _ b i z a r r e,string,
122,149370,StevenPinker_2007_12.67_20.54,7.87,12.67,20.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, images like this from the auschwitz concentration camp have been seared into our consciousness during the twentieth century,string,,_ i m a g e s _ l i k e _ t h i s _ f r o m _ t h e _ a u s c h w i t z _ c o n c e n t r a t i o n _ c a m p _ h a v e _ b e e n _ s e a r e d _ i n t o _ o u r _ c o n s c i o u s n e s s _ d u r i n g _ t h e _ t w e n t i e t h _ c e n t u r y,string,
452,193211,StevenPinker_2003_247.96_254.61,6.65,247.96,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,differences in anatomy like the shape of your ear lobes but they have consequences in thought and behavior,string,,d i f f e r e n c e s _ i n _ a n a t o m y _ l i k e _ t h e _ s h a p e _ o f _ y o u r _ e a r _ l o b e s _ b u t _ t h e y _ h a v e _ c o n s e q u e n c e s _ i n _ t h o u g h t _ a n d _ b e h a v i o r,string,
10,146369,StevenPinker_2012_92.76_99.3,6.54,92.76,99.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,in this way of thinking  it 's character and conscience not cold hearted calculation that will save us ,string,,i n _ t h i s _ w a y _ o f _ t h i n k i n g _ _ i t _ ' s _ c h a r a c t e r _ a n d _ c o n s c i e n c e _ n o t _ c o l d _ h e a r t e d _ c a l c u l a t i o n _ t h a t _ w i l l _ s a v e _ u s _,string,
603,193362,StevenPinker_2003_1275.67_1283.7,8.03,1275.67,1283.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, larger than most people are prepared to acknowledge by chance chance events in the wiring of the brain in utero  chance events as you live your life,string,,_ l a r g e r _ t h a n _ m o s t _ p e o p l e _ a r e _ p r e p a r e d _ t o _ a c k n o w l e d g e _ b y _ c h a n c e _ c h a n c e _ e v e n t s _ i n _ t h e _ w i r i n g _ o f _ t h e _ b r a i n _ i n _ u t e r o _ _ c h a n c e _ e v e n t s _ a s _ y o u _ l i v e _ y o u r _ l i f e,string,
382,172152,StevenPinker_2005G_805.07_806.07,1.0,805.07,806.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, in,string,,_ i n,string,
573,193332,StevenPinker_2003_1056.94_1066.94,10.0,1056.94,1066.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,elite art and criticism in the 20th century although not the arts in general have disdained beauty pleasure clarity insight and style,string,,e l i t e _ a r t _ a n d _ c r i t i c i s m _ i n _ t h e _ 2 0 t h _ c e n t u r y _ a l t h o u g h _ n o t _ t h e _ a r t s _ i n _ g e n e r a l _ h a v e _ d i s d a i n e d _ b e a u t y _ p l e a s u r e _ c l a r i t y _ i n s i g h t _ a n d _ s t y l e,string,
532,193291,StevenPinker_2003_810.02_814.63,4.61,810.02,814.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,they have never been flourishing to a greater extent  there are,string,,t h e y _ h a v e _ n e v e r _ b e e n _ f l o u r i s h i n g _ t o _ a _ g r e a t e r _ e x t e n t _ _ t h e r e _ a r e,string,
502,193261,StevenPinker_2003_604.81_608.87,4.06,604.81,608.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, were literally afraid to open their mail because of the,string,,_ w e r e _ l i t e r a l l y _ a f r a i d _ t o _ o p e n _ t h e i r _ m a i l _ b e c a u s e _ o f _ t h e,string,
222,149470,StevenPinker_2007_768.73_773.81,5.08,768.73,773.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,having its bluff called and therefore can only work if it 's credible,string,,h a v i n g _ i t s _ b l u f f _ c a l l e d _ a n d _ t h e r e f o r e _ c a n _ o n l y _ w o r k _ i f _ i t _ ' s _ c r e d i b l e,string,
87,146446,StevenPinker_2012_675.04_685.28,10.24,675.04,685.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, when harriet beecher stowe 's novel uncle tom 's cabin became a bestseller rng but the ball got rolling a century before  john locke bucked the tide of millennia ,string,,_ w h e n _ h a r r i e t _ b e e c h e r _ s t o w e _ ' s _ n o v e l _ u n c l e _ t o m _ ' s _ c a b i n _ b e c a m e _ a _ b e s t s e l l e r _ r n g _ b u t _ t h e _ b a l l _ g o t _ r o l l i n g _ a _ c e n t u r y _ b e f o r e _ _ j o h n _ l o c k e _ b u c k e d _ t h e _ t i d e _ o f _ m i l l e n n i a _,string,
521,193280,StevenPinker_2003_715.19_725.08,9.89,715.19,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,give us pleasure in the arts can be found in all human societies a preference for symmetrical forms the use of repetition,string,,g i v e _ u s _ p l e a s u r e _ i n _ t h e _ a r t s _ c a n _ b e _ f o u n d _ i n _ a l l _ h u m a n _ s o c i e t i e s _ a _ p r e f e r e n c e _ f o r _ s y m m e t r i c a l _ f o r m s _ t h e _ u s e _ o f _ r e p e t i t i o n,string,
503,193262,StevenPinker_2003_608.87_617.93,9.06,608.87,617.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,the venom and vituperation that they had inadvertently inspired  well  the night is young but the book has been out for,string,,t h e _ v e n o m _ a n d _ v i t u p e r a t i o n _ t h a t _ t h e y _ h a d _ i n a d v e r t e n t l y _ i n s p i r e d _ _ w e l l _ _ t h e _ n i g h t _ i s _ y o u n g _ b u t _ t h e _ b o o k _ h a s _ b e e n _ o u t _ f o r,string,
444,193203,StevenPinker_2003_201.57_205.3,3.73,201.57,205.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, this is what happens when you pair people up at random by definition,string,,_ t h i s _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u _ p a i r _ p e o p l e _ u p _ a t _ r a n d o m _ b y _ d e f i n i t i o n,string,
262,149510,StevenPinker_2007_1058.05_1063.91,5.86,1058.05,1063.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,should force us to ask not just why is there war  but also  why is there peace,string,,s h o u l d _ f o r c e _ u s _ t o _ a s k _ n o t _ j u s t _ w h y _ i s _ t h e r e _ w a r _ _ b u t _ a l s o _ _ w h y _ i s _ t h e r e _ p e a c e,string,
372,172142,StevenPinker_2005G_731.36_737.89,6.53,731.36,737.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,mindset that operates within a family for example  dominance whose principle is don 't mess with me,string,,m i n d s e t _ t h a t _ o p e r a t e s _ w i t h i n _ a _ f a m i l y _ f o r _ e x a m p l e _ _ d o m i n a n c e _ w h o s e _ p r i n c i p l e _ i s _ d o n _ ' t _ m e s s _ w i t h _ m e,string,
497,193256,StevenPinker_2003_561.05_563.79,2.74,561.05,563.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,about controversial findings,string,,a b o u t _ c o n t r o v e r s i a l _ f i n d i n g s,string,
402,172172,StevenPinker_2005G_935.87_941.28,5.41,935.87,941.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,game theoretic payoff matrix put yourself in the position of the,string,,g a m e _ t h e o r e t i c _ p a y o f f _ m a t r i x _ p u t _ y o u r s e l f _ i n _ t h e _ p o s i t i o n _ o f _ t h e,string,
577,193336,StevenPinker_2003_1082.09_1088.01,5.92,1082.09,1088.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,ire from discussions of gender and nazism and race and so on  i won 't,string,,i r e _ f r o m _ d i s c u s s i o n s _ o f _ g e n d e r _ a n d _ n a z i s m _ a n d _ r a c e _ a n d _ s o _ o n _ _ i _ w o n _ ' t,string,
317,172087,StevenPinker_2005G_293.69_295.93,2.24,293.69,295.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,recedes out of consciousness,string,,r e c e d e s _ o u t _ o f _ c o n s c i o u s n e s s,string,
169,149417,StevenPinker_2007_364.26_366.53,2.27,364.26,366.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,the death penalty was a,string,,t h e _ d e a t h _ p e n a l t y _ w a s _ a,string,
329,172099,StevenPinker_2005G_373.34_375.08,1.74,373.34,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,hundreds of english verbs,string,,h u n d r e d s _ o f _ e n g l i s h _ v e r b s,string,
565,193324,StevenPinker_2003_989.7_1000.17,10.47,989.7,1000.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,there was visual art without beauty  literature without narrative and plot poetry without meter and rhyme  architecture and planning without ornament human scale green space,string,,t h e r e _ w a s _ v i s u a l _ a r t _ w i t h o u t _ b e a u t y _ _ l i t e r a t u r e _ w i t h o u t _ n a r r a t i v e _ a n d _ p l o t _ p o e t r y _ w i t h o u t _ m e t e r _ a n d _ r h y m e _ _ a r c h i t e c t u r e _ a n d _ p l a n n i n g _ w i t h o u t _ o r n a m e n t _ h u m a n _ s c a l e _ g r e e n _ s p a c e,string,
19,146378,StevenPinker_2012_151.72_161.22,9.5,151.72,161.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, pointed out that reason is just a means to an end and the end depends on the reasoner 's passions reason can lay out a road map to peace and harmony if the reasoner wants peace and harmony ,string,,_ p o i n t e d _ o u t _ t h a t _ r e a s o n _ i s _ j u s t _ a _ m e a n s _ t o _ a n _ e n d _ a n d _ t h e _ e n d _ d e p e n d s _ o n _ t h e _ r e a s o n e r _ ' s _ p a s s i o n s _ r e a s o n _ c a n _ l a y _ o u t _ a _ r o a d _ m a p _ t o _ p e a c e _ a n d _ h a r m o n y _ i f _ t h e _ r e a s o n e r _ w a n t s _ p e a c e _ a n d _ h a r m o n y _,string,
270,149518,StevenPinker_2007_1143.42_1149.9,6.48,1143.42,1149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,steve i would love every news media owner to hear that talk at some point in the next year i think it 's really important thank you so much,string,,s t e v e _ i _ w o u l d _ l o v e _ e v e r y _ n e w s _ m e d i a _ o w n e r _ t o _ h e a r _ t h a t _ t a l k _ a t _ s o m e _ p o i n t _ i n _ t h e _ n e x t _ y e a r _ i _ t h i n k _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t h a n k _ y o u _ s o _ m u c h,string,
359,172129,StevenPinker_2005G_630.22_643.7,13.48,630.22,643.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,now i 'm sure most of you have seen the movie fargo and you might remember the scene in which the kidnapper is pulled over by a police officer is asked to show his driver 's license and holds his wallet out with a 50 dollar bill,string,,n o w _ i _ ' m _ s u r e _ m o s t _ o f _ y o u _ h a v e _ s e e n _ t h e _ m o v i e _ f a r g o _ a n d _ y o u _ m i g h t _ r e m e m b e r _ t h e _ s c e n e _ i n _ w h i c h _ t h e _ k i d n a p p e r _ i s _ p u l l e d _ o v e r _ b y _ a _ p o l i c e _ o f f i c e r _ i s _ a s k e d _ t o _ s h o w _ h i s _ d r i v e r _ ' s _ l i c e n s e _ a n d _ h o l d s _ h i s _ w a l l e t _ o u t _ w i t h _ a _ 5 0 _ d o l l a r _ b i l l,string,
32,146391,StevenPinker_2012_251.12_260.6,9.48,251.12,260.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, breaking on the wheel  respectable people kept slaves for all our flaws we have abandoned these barbaric practices rng so do you think it 's human nature that 's changed sp,string,,_ b r e a k i n g _ o n _ t h e _ w h e e l _ _ r e s p e c t a b l e _ p e o p l e _ k e p t _ s l a v e s _ f o r _ a l l _ o u r _ f l a w s _ w e _ h a v e _ a b a n d o n e d _ t h e s e _ b a r b a r i c _ p r a c t i c e s _ r n g _ s o _ d o _ y o u _ t h i n k _ i t _ ' s _ h u m a n _ n a t u r e _ t h a t _ ' s _ c h a n g e d _ s p,string,
88,146447,StevenPinker_2012_685.23_695.25,10.02,685.23,695.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,that had regarded the practice as perfectly natural he argued that it was inconsistent with the principles of rational government john locke freedom of men under government is to have,string,,t h a t _ h a d _ r e g a r d e d _ t h e _ p r a c t i c e _ a s _ p e r f e c t l y _ n a t u r a l _ h e _ a r g u e d _ t h a t _ i t _ w a s _ i n c o n s i s t e n t _ w i t h _ t h e _ p r i n c i p l e s _ o f _ r a t i o n a l _ g o v e r n m e n t _ j o h n _ l o c k e _ f r e e d o m _ o f _ m e n _ u n d e r _ g o v e r n m e n t _ i s _ t o _ h a v e,string,
180,149428,StevenPinker_2007_445.55_449.99,4.44,445.55,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,seven or eight european countries then there is a slight uptick in the,string,,s e v e n _ o r _ e i g h t _ e u r o p e a n _ c o u n t r i e s _ t h e n _ t h e r e _ i s _ a _ s l i g h t _ u p t i c k _ i n _ t h e,string,
163,149411,StevenPinker_2007_316.39_322.46,6.07,316.39,322.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,click the zoom lens down one order of magnitude and look at the century scale  ,string,,c l i c k _ t h e _ z o o m _ l e n s _ d o w n _ o n e _ o r d e r _ o f _ m a g n i t u d e _ a n d _ l o o k _ a t _ t h e _ c e n t u r y _ s c a l e _ _,string,
50,146409,StevenPinker_2012_378.53_379.91,1.38,378.53,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,and when all these humane,string,,a n d _ w h e n _ a l l _ t h e s e _ h u m a n e,string,
156,149404,StevenPinker_2007_276.69_288.22,11.53,276.69,288.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, every male among the little ones and kill every woman that hath known man by lying with him  but all the women children that have not know a man by lying with him keep alive for yourselves ' in other words kill the men,string,,_ e v e r y _ m a l e _ a m o n g _ t h e _ l i t t l e _ o n e s _ a n d _ k i l l _ e v e r y _ w o m a n _ t h a t _ h a t h _ k n o w n _ m a n _ b y _ l y i n g _ w i t h _ h i m _ _ b u t _ a l l _ t h e _ w o m e n _ c h i l d r e n _ t h a t _ h a v e _ n o t _ k n o w _ a _ m a n _ b y _ l y i n g _ w i t h _ h i m _ k e e p _ a l i v e _ f o r _ y o u r s e l v e s _ ' _ i n _ o t h e r _ w o r d s _ k i l l _ t h e _ m e n,string,
527,193286,StevenPinker_2003_751.63_761.69,10.06,751.63,761.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,in our time i 'll give you a couple of representative quotes we can assert with some confidence that our own period is one of decline that the standards of culture are lower than they were ,string,,i n _ o u r _ t i m e _ i _ ' l l _ g i v e _ y o u _ a _ c o u p l e _ o f _ r e p r e s e n t a t i v e _ q u o t e s _ w e _ c a n _ a s s e r t _ w i t h _ s o m e _ c o n f i d e n c e _ t h a t _ o u r _ o w n _ p e r i o d _ i s _ o n e _ o f _ d e c l i n e _ t h a t _ t h e _ s t a n d a r d s _ o f _ c u l t u r e _ a r e _ l o w e r _ t h a n _ t h e y _ w e r e _,string,
