,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
500,329,39487,ClayShirky_2012S_61.89_68.77,6.88,61.89,68.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,if you 're an amateur you don 't have access to our machine anymore  if you want a printed sugar birthday cake ,string,,i f _ y o u _ ' r e _ a n _ a m a t e u r _ y o u _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ o u r _ m a c h i n e _ a n y m o r e _ _ i f _ y o u _ w a n t _ a _ p r i n t e d _ s u g a r _ b i r t h d a y _ c a k e _,string,
501,552,58986,ClayShirky_2012G_657.09_661.79,4.7,657.09,661.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,now  i tell you all of this not to convince you,string,,n o w _ _ i _ t e l l _ y o u _ a l l _ o f _ t h i s _ n o t _ t o _ c o n v i n c e _ y o u,string,
502,428,39586,ClayShirky_2012S_692.44_700.68,8.24,692.44,700.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,you can call your representatives  and you can remind them that you vote  and you can ask not to be treated like a thief  and you,string,,y o u _ c a n _ c a l l _ y o u r _ r e p r e s e n t a t i v e s _ _ a n d _ y o u _ c a n _ r e m i n d _ t h e m _ t h a t _ y o u _ v o t e _ _ a n d _ y o u _ c a n _ a s k _ n o t _ t o _ b e _ t r e a t e d _ l i k e _ a _ t h i e f _ _ a n d _ y o u,string,
503,571,59005,ClayShirky_2012G_780.59_781.92,1.33,780.59,781.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,so,string,,s o,string,
504,151,14989,ClayShirky_2005G_80.13_88.56,8.43,80.13,88.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, without regard to institutional models so that 's what i want to talk about today  i 'm going to illustrate it with some fairly concrete examples but always,string,,_ w i t h o u t _ r e g a r d _ t o _ i n s t i t u t i o n a l _ m o d e l s _ s o _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ _ i _ ' m _ g o i n g _ t o _ i l l u s t r a t e _ i t _ w i t h _ s o m e _ f a i r l y _ c o n c r e t e _ e x a m p l e s _ b u t _ a l w a y s,string,
505,148,14986,ClayShirky_2005G_57.57_68.56,10.99,57.57,68.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,more recently because the cost of of letting groups communicate with each other has fallen through the floor and communication costs are one of the big inputs to coordination,string,,m o r e _ r e c e n t l y _ b e c a u s e _ t h e _ c o s t _ o f _ o f _ l e t t i n g _ g r o u p s _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ h a s _ f a l l e n _ t h r o u g h _ t h e _ f l o o r _ a n d _ c o m m u n i c a t i o n _ c o s t s _ a r e _ o n e _ o f _ t h e _ b i g _ i n p u t s _ t o _ c o o r d i n a t i o n,string,
506,605,59039,ClayShirky_2012G_1040.16_1048.81,8.65,1040.16,1048.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,to this t s eliot once said one of the most momentous things that can happen to a culture,string,,t o _ t h i s _ t _ s _ e l i o t _ o n c e _ s a i d _ o n e _ o f _ t h e _ m o s t _ m o m e n t o u s _ t h i n g s _ t h a t _ c a n _ h a p p e n _ t o _ a _ c u l t u r e,string,
507,682,244584,ClayShirky_2010S_489.26_494.22,4.96,489.26,494.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and the minute they did that the behavior in those daycare centers changed,string,,a n d _ t h e _ m i n u t e _ t h e y _ d i d _ t h a t _ t h e _ b e h a v i o r _ i n _ t h o s e _ d a y c a r e _ c e n t e r s _ c h a n g e d,string,
508,169,15007,ClayShirky_2005G_194.78_204.58,9.8,194.78,204.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,right there are a large number of people on the internet a very small fraction of them have photos of the mermaid parade how do we get those people together to contribute that work,string,,r i g h t _ t h e r e _ a r e _ a _ l a r g e _ n u m b e r _ o f _ p e o p l e _ o n _ t h e _ i n t e r n e t _ a _ v e r y _ s m a l l _ f r a c t i o n _ o f _ t h e m _ h a v e _ p h o t o s _ o f _ t h e _ m e r m a i d _ p a r a d e _ h o w _ d o _ w e _ g e t _ t h o s e _ p e o p l e _ t o g e t h e r _ t o _ c o n t r i b u t e _ t h a t _ w o r k,string,
509,471,58905,ClayShirky_2012G_152.76_161.39,8.63,152.76,161.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,no world peace not yet  even the printing press even the printing press was assumed to be a tool that was going to enforce,string,,n o _ w o r l d _ p e a c e _ n o t _ y e t _ _ e v e n _ t h e _ p r i n t i n g _ p r e s s _ e v e n _ t h e _ p r i n t i n g _ p r e s s _ w a s _ a s s u m e d _ t o _ b e _ a _ t o o l _ t h a t _ w a s _ g o i n g _ t o _ e n f o r c e,string,
510,589,59023,ClayShirky_2012G_925.35_929.94,4.59,925.35,929.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,programmers take this capability for granted no democracy anywhere in the,string,,p r o g r a m m e r s _ t a k e _ t h i s _ c a p a b i l i t y _ f o r _ g r a n t e d _ n o _ d e m o c r a c y _ a n y w h e r e _ i n _ t h e,string,
511,489,58923,ClayShirky_2012G_254.9_262.15,7.25,254.9,262.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, quickly synchronize what other natural philosophers knew otherwise you couldn 't get the right kind of argument going,string,,_ q u i c k l y _ s y n c h r o n i z e _ w h a t _ o t h e r _ n a t u r a l _ p h i l o s o p h e r s _ k n e w _ o t h e r w i s e _ y o u _ c o u l d n _ ' t _ g e t _ t h e _ r i g h t _ k i n d _ o f _ a r g u m e n t _ g o i n g,string,
512,472,58906,ClayShirky_2012G_161.22_169.49,8.27,161.22,169.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,catholic intellectual hegemony across europe instead what we got was martin luther 's ninety five theses  the protestant reformation and you,string,,c a t h o l i c _ i n t e l l e c t u a l _ h e g e m o n y _ a c r o s s _ e u r o p e _ i n s t e a d _ w h a t _ w e _ g o t _ w a s _ m a r t i n _ l u t h e r _ ' s _ n i n e t y _ f i v e _ t h e s e s _ _ t h e _ p r o t e s t a n t _ r e f o r m a t i o n _ a n d _ y o u,string,
513,237,15075,ClayShirky_2005G_620.62_624.9,4.28,620.62,624.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,build the system so that anybody can contribute at any amount  so,string,,b u i l d _ t h e _ s y s t e m _ s o _ t h a t _ a n y b o d y _ c a n _ c o n t r i b u t e _ a t _ a n y _ a m o u n t _ _ s o,string,
514,133,14089,ClayShirky_2009S_880.11_884.05,3.94,880.11,884.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, messages to amateurs is increasingly slipping away,string,,_ m e s s a g e s _ t o _ a m a t e u r s _ i s _ i n c r e a s i n g l y _ s l i p p i n g _ a w a y,string,
515,451,58885,ClayShirky_2012G_26.13_29.97,3.84,26.13,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,couple months ago payne started a food blog called neverseconds,string,,c o u p l e _ m o n t h s _ a g o _ p a y n e _ s t a r t e d _ a _ f o o d _ b l o g _ c a l l e d _ n e v e r s e c o n d s,string,
516,541,58975,ClayShirky_2012G_595.29_601.99,6.7,595.29,601.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and every time a programmer uses git to make any important change at all,string,,a n d _ e v e r y _ t i m e _ a _ p r o g r a m m e r _ u s e s _ g i t _ t o _ m a k e _ a n y _ i m p o r t a n t _ c h a n g e _ a t _ a l l,string,
517,370,39528,ClayShirky_2012S_335.12_342.96,7.84,335.12,342.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and they thought that they clarified the issue because they 'd set out a clear distinction between legal and illegal copying ,string,,a n d _ t h e y _ t h o u g h t _ t h a t _ t h e y _ c l a r i f i e d _ t h e _ i s s u e _ b e c a u s e _ t h e y _ ' d _ s e t _ o u t _ a _ c l e a r _ d i s t i n c t i o n _ b e t w e e n _ l e g a l _ a n d _ i l l e g a l _ c o p y i n g _,string,
518,555,58989,ClayShirky_2012G_670.83_675.92,5.09,670.83,675.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,i tell you all of this because of what i think it means for the way communities come together,string,,i _ t e l l _ y o u _ a l l _ o f _ t h i s _ b e c a u s e _ o f _ w h a t _ i _ t h i n k _ i t _ m e a n s _ f o r _ t h e _ w a y _ c o m m u n i t i e s _ c o m e _ t o g e t h e r,string,
519,106,14062,ClayShirky_2009S_698.92_704.94,6.02,698.92,704.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the really crazy change is here it 's the fact that they are no longer disconnected from each other,string,,t h e _ r e a l l y _ c r a z y _ c h a n g e _ i s _ h e r e _ i t _ ' s _ t h e _ f a c t _ t h a t _ t h e y _ a r e _ n o _ l o n g e r _ d i s c o n n e c t e d _ f r o m _ e a c h _ o t h e r,string,
521,659,244561,ClayShirky_2010S_315.95_321.09,5.14,315.95,321.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, someone who has done something like this however mediocre and throwaway,string,,_ s o m e o n e _ w h o _ h a s _ d o n e _ s o m e t h i n g _ l i k e _ t h i s _ h o w e v e r _ m e d i o c r e _ a n d _ t h r o w a w a y,string,
522,239,15077,ClayShirky_2005G_634.91_641.77,6.86,634.91,641.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,we have over here psycho milt a flickr user who has contributed one and only one photo,string,,w e _ h a v e _ o v e r _ h e r e _ p s y c h o _ m i l t _ a _ f l i c k r _ u s e r _ w h o _ h a s _ c o n t r i b u t e d _ o n e _ a n d _ o n l y _ o n e _ p h o t o,string,
523,248,15086,ClayShirky_2005G_691_695.45,4.45,691.0,695.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,one of the first things that happens when you institutionalize a problem is that ,string,,o n e _ o f _ t h e _ f i r s t _ t h i n g s _ t h a t _ h a p p e n s _ w h e n _ y o u _ i n s t i t u t i o n a l i z e _ a _ p r o b l e m _ i s _ t h a t _,string,
526,488,58922,ClayShirky_2012G_252.32_254.94,2.62,252.32,254.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,but the other thing they needed was speed they had to,string,,b u t _ t h e _ o t h e r _ t h i n g _ t h e y _ n e e d e d _ w a s _ s p e e d _ t h e y _ h a d _ t o,string,
527,209,15047,ClayShirky_2005G_447.99_454.97,6.98,447.99,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, it appears often in unconstrained social systems where people are allowed to contribute as much or as little as,string,,_ i t _ a p p e a r s _ o f t e n _ i n _ u n c o n s t r a i n e d _ s o c i a l _ s y s t e m s _ w h e r e _ p e o p l e _ a r e _ a l l o w e d _ t o _ c o n t r i b u t e _ a s _ m u c h _ o r _ a s _ l i t t l e _ a s,string,
528,505,58939,ClayShirky_2012G_366.24_371.98,5.74,366.24,371.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and this problem grows larger the more programmers are involved,string,,a n d _ t h i s _ p r o b l e m _ g r o w s _ l a r g e r _ t h e _ m o r e _ p r o g r a m m e r s _ a r e _ i n v o l v e d,string,
529,256,15094,ClayShirky_2005G_755.77_758.03,2.26,755.77,758.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,quite entertaining,string,,q u i t e _ e n t e r t a i n i n g,string,
530,348,39506,ClayShirky_2012S_201.15_206.71,5.56,201.15,206.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, you were making a tv show it didn 't have to be better than all other tv shows ever made,string,,_ y o u _ w e r e _ m a k i n g _ a _ t v _ s h o w _ i t _ d i d n _ ' t _ h a v e _ t o _ b e _ b e t t e r _ t h a n _ a l l _ o t h e r _ t v _ s h o w s _ e v e r _ m a d e,string,
531,386,39544,ClayShirky_2012S_435.3_442.48,7.18,435.3,442.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,their capabilities as general purpose computing devices they also made it illegal for you to try to reset,string,,t h e i r _ c a p a b i l i t i e s _ a s _ g e n e r a l _ p u r p o s e _ c o m p u t i n g _ d e v i c e s _ t h e y _ a l s o _ m a d e _ i t _ i l l e g a l _ f o r _ y o u _ t o _ t r y _ t o _ r e s e t,string,
532,52,14008,ClayShirky_2009S_343.91_345.25,1.34,343.91,345.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,and,string,,a n d,string,
535,664,244566,ClayShirky_2010S_346.85_354.97,8.12,346.85,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,has already crossed over that gap now it 's tempting to want to get the ushahidis without the lolcats right to get the serious stuff,string,,h a s _ a l r e a d y _ c r o s s e d _ o v e r _ t h a t _ g a p _ n o w _ i t _ ' s _ t e m p t i n g _ t o _ w a n t _ t o _ g e t _ t h e _ u s h a h i d i s _ w i t h o u t _ t h e _ l o l c a t s _ r i g h t _ t o _ g e t _ t h e _ s e r i o u s _ s t u f f,string,
536,107,14063,ClayShirky_2009S_705.11_711.33,6.22,705.11,711.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the fact that former consumers are now producers the fact that the audience can talk directly to one another ,string,,t h e _ f a c t _ t h a t _ f o r m e r _ c o n s u m e r s _ a r e _ n o w _ p r o d u c e r s _ t h e _ f a c t _ t h a t _ t h e _ a u d i e n c e _ c a n _ t a l k _ d i r e c t l y _ t o _ o n e _ a n o t h e r _,string,
537,609,59043,ClayShirky_2012G_1071.1_1078.98,7.88,1071.1,1078.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,a new form of arguing has been invented in our lifetimes in the last decade in fact it 's large it 's distributed it,string,,a _ n e w _ f o r m _ o f _ a r g u i n g _ h a s _ b e e n _ i n v e n t e d _ i n _ o u r _ l i f e t i m e s _ i n _ t h e _ l a s t _ d e c a d e _ i n _ f a c t _ i t _ ' s _ l a r g e _ i t _ ' s _ d i s t r i b u t e d _ i t,string,
538,507,58941,ClayShirky_2012G_377.53_379.97,2.44,377.53,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,is the problem of keeping this social,string,,i s _ t h e _ p r o b l e m _ o f _ k e e p i n g _ t h i s _ s o c i a l,string,
539,132,14088,ClayShirky_2009S_871.85_879.97,8.12,871.85,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the media landscape that we knew as familiar as it was as easy conceptually as it was to deal with the idea that professionals broadcast,string,,t h e _ m e d i a _ l a n d s c a p e _ t h a t _ w e _ k n e w _ a s _ f a m i l i a r _ a s _ i t _ w a s _ a s _ e a s y _ c o n c e p t u a l l y _ a s _ i t _ w a s _ t o _ d e a l _ w i t h _ t h e _ i d e a _ t h a t _ p r o f e s s i o n a l s _ b r o a d c a s t,string,
540,265,15103,ClayShirky_2005G_810.57_813.53,2.96,810.57,813.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,what if it was a security patch,string,,w h a t _ i f _ i t _ w a s _ a _ s e c u r i t y _ p a t c h,string,
541,537,58971,ClayShirky_2012G_571.61_579.82,8.21,571.61,579.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and you don 't have to understand what the circles and boxes and arrows mean to see that this is a far more complicated way of,string,,a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ u n d e r s t a n d _ w h a t _ t h e _ c i r c l e s _ a n d _ b o x e s _ a n d _ a r r o w s _ m e a n _ t o _ s e e _ t h a t _ t h i s _ i s _ a _ f a r _ m o r e _ c o m p l i c a t e d _ w a y _ o f,string,
542,99,14055,ClayShirky_2009S_653.21_654.88,1.67,653.21,654.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,bundle up the message,string,,b u n d l e _ u p _ t h e _ m e s s a g e,string,
543,245,15083,ClayShirky_2005G_674.55_679.88,5.33,674.55,679.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, world you can hire those people as employees you can coordinate their work and you can get some output  but when you 're down,string,,_ w o r l d _ y o u _ c a n _ h i r e _ t h o s e _ p e o p l e _ a s _ e m p l o y e e s _ y o u _ c a n _ c o o r d i n a t e _ t h e i r _ w o r k _ a n d _ y o u _ c a n _ g e t _ s o m e _ o u t p u t _ _ b u t _ w h e n _ y o u _ ' r e _ d o w n,string,
544,504,58938,ClayShirky_2012G_354.75_366.73,11.98,354.75,366.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, more than one person writing it it 's very easy for any two programmers to overwrite each other 's work if they 're working on the same file  or to send incompatible instructions that simply causes the computer to choke ,string,,_ m o r e _ t h a n _ o n e _ p e r s o n _ w r i t i n g _ i t _ i t _ ' s _ v e r y _ e a s y _ f o r _ a n y _ t w o _ p r o g r a m m e r s _ t o _ o v e r w r i t e _ e a c h _ o t h e r _ ' s _ w o r k _ i f _ t h e y _ ' r e _ w o r k i n g _ o n _ t h e _ s a m e _ f i l e _ _ o r _ t o _ s e n d _ i n c o m p a t i b l e _ i n s t r u c t i o n s _ t h a t _ s i m p l y _ c a u s e s _ t h e _ c o m p u t e r _ t o _ c h o k e _,string,
545,279,15117,ClayShirky_2005G_915.48_924.98,9.5,915.48,924.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, i think that this is a really profound change in the way human affairs are arranged and i use that word advisedly  it 's a revolution in that it 's a change in equilibrium,string,,_ i _ t h i n k _ t h a t _ t h i s _ i s _ a _ r e a l l y _ p r o f o u n d _ c h a n g e _ i n _ t h e _ w a y _ h u m a n _ a f f a i r s _ a r e _ a r r a n g e d _ a n d _ i _ u s e _ t h a t _ w o r d _ a d v i s e d l y _ _ i t _ ' s _ a _ r e v o l u t i o n _ i n _ t h a t _ i t _ ' s _ a _ c h a n g e _ i n _ e q u i l i b r i u m,string,
