Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
206,95871,NicholasNegroponte_2006_487.55_495.1,7.55,487.55,495.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,now we have none of those ok  none of those figure into our cost because first of all we sell it,string,,n o w _ w e _ h a v e _ n o n e _ o f _ t h o s e _ o k _ _ n o n e _ o f _ t h o s e _ f i g u r e _ i n t o _ o u r _ c o s t _ b e c a u s e _ f i r s t _ o f _ a l l _ w e _ s e l l _ i t,string,
239,95904,NicholasNegroponte_2006_697.84_700.14,2.3,697.84,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,this isn 't a design ok,string,,t h i s _ i s n _ ' t _ a _ d e s i g n _ o k,string,
246,95911,NicholasNegroponte_2006_743.1_747.46,4.36,743.1,747.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,set it up this way and it 's a television set etc etc is,string,,s e t _ i t _ u p _ t h i s _ w a y _ a n d _ i t _ ' s _ a _ t e l e v i s i o n _ s e t _ e t c _ e t c _ i s,string,
296,132028,NicholasNegroponte_2014_87.61_93.59,5.98,87.61,93.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,first one was actually two hours the second one was an hour and then they became half hours ,string,,f i r s t _ o n e _ w a s _ a c t u a l l y _ t w o _ h o u r s _ t h e _ s e c o n d _ o n e _ w a s _ a n _ h o u r _ a n d _ t h e n _ t h e y _ b e c a m e _ h a l f _ h o u r s _,string,
235,95900,NicholasNegroponte_2006_660.11_670.06,9.95,660.11,670.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,that 's why a lot of our people are more or less living in taiwan right now and in about thirty days we 'll know for sure whether this works,string,,t h a t _ ' s _ w h y _ a _ l o t _ o f _ o u r _ p e o p l e _ a r e _ m o r e _ o r _ l e s s _ l i v i n g _ i n _ t a i w a n _ r i g h t _ n o w _ a n d _ i n _ a b o u t _ t h i r t y _ d a y s _ w e _ ' l l _ k n o w _ f o r _ s u r e _ w h e t h e r _ t h i s _ w o r k s,string,
336,132068,NicholasNegroponte_2014_380.02_391.46,11.44,380.02,391.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, lenticular sheet with his photograph it would be in lip sync with zero bandwidth it was a zero bandwidth teleconferencing system at the time,string,,_ l e n t i c u l a r _ s h e e t _ w i t h _ h i s _ p h o t o g r a p h _ i t _ w o u l d _ b e _ i n _ l i p _ s y n c _ w i t h _ z e r o _ b a n d w i d t h _ i t _ w a s _ a _ z e r o _ b a n d w i d t h _ t e l e c o n f e r e n c i n g _ s y s t e m _ a t _ t h e _ t i m e,string,
440,132172,NicholasNegroponte_2014_1064.77_1067.45,2.68,1064.77,1067.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,is what we were spending,string,,i s _ w h a t _ w e _ w e r e _ s p e n d i n g,string,
18,56814,NicholasNegroponte_2007P_113.87_120.97,7.1,113.87,120.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and that that really was the the place to bring both and enjoyed a a career doing that,string,,a n d _ t h a t _ t h a t _ r e a l l y _ w a s _ t h e _ t h e _ p l a c e _ t o _ b r i n g _ b o t h _ a n d _ e n j o y e d _ a _ a _ c a r e e r _ d o i n g _ t h a t,string,
111,56907,NicholasNegroponte_2007P_840.55_848.36,7.81,840.55,848.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,not just one and get one  but maybe give one hundred give one thousand and that 's where you come in and that 's where i think it 's very important,string,,n o t _ j u s t _ o n e _ a n d _ g e t _ o n e _ _ b u t _ m a y b e _ g i v e _ o n e _ h u n d r e d _ g i v e _ o n e _ t h o u s a n d _ a n d _ t h a t _ ' s _ w h e r e _ y o u _ c o m e _ i n _ a n d _ t h a t _ ' s _ w h e r e _ i _ t h i n k _ i t _ ' s _ v e r y _ i m p o r t a n t,string,
386,132118,NicholasNegroponte_2014_708.43_717.68,9.25,708.43,717.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,from from that year  and it has worked in lockstep obedience we started wired magazine some people,string,,f r o m _ f r o m _ t h a t _ y e a r _ _ a n d _ i t _ h a s _ w o r k e d _ i n _ l o c k s t e p _ o b e d i e n c e _ w e _ s t a r t e d _ w i r e d _ m a g a z i n e _ s o m e _ p e o p l e,string,
548,263564,NicholasNegroponte_1984_255.79_262.42,6.63,255.79,262.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and then when you finally see where it is then you 've got to move it to get the cursor over there  and then bang you 've got to hit a button or do whatever,string,,a n d _ t h e n _ w h e n _ y o u _ f i n a l l y _ s e e _ w h e r e _ i t _ i s _ t h e n _ y o u _ ' v e _ g o t _ t o _ m o v e _ i t _ t o _ g e t _ t h e _ c u r s o r _ o v e r _ t h e r e _ _ a n d _ t h e n _ b a n g _ y o u _ ' v e _ g o t _ t o _ h i t _ a _ b u t t o n _ o r _ d o _ w h a t e v e r,string,
444,132176,NicholasNegroponte_2014_1106.06_1111.55,5.49,1106.06,1111.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and my prediction and this is a prediction because it 'll be thirty years i won 't be here ,string,,a n d _ m y _ p r e d i c t i o n _ a n d _ t h i s _ i s _ a _ p r e d i c t i o n _ b e c a u s e _ i t _ ' l l _ b e _ t h i r t y _ y e a r s _ i _ w o n _ ' t _ b e _ h e r e _,string,
682,263698,NicholasNegroponte_1984_1230.01_1232.04,2.03,1230.01,1232.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,three year old kid a computer,string,,t h r e e _ y e a r _ o l d _ k i d _ a _ c o m p u t e r,string,
264,95929,NicholasNegroponte_2006_863.99_872.2,8.21,863.99,872.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it can 't be afforded or it can 't be scaled out so we 're targeting fifty dollars in two thousand and ten the gray market 's a big issue,string,,i t _ c a n _ ' t _ b e _ a f f o r d e d _ o r _ i t _ c a n _ ' t _ b e _ s c a l e d _ o u t _ s o _ w e _ ' r e _ t a r g e t i n g _ f i f t y _ d o l l a r s _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ t h e _ g r a y _ m a r k e t _ ' s _ a _ b i g _ i s s u e,string,
500,195893,NicholasNegroponte_2008_283.89_292.45,8.56,283.89,292.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,the reason you want laptops is that the word is education not laptop  this is an education project not a laptop project,string,,t h e _ r e a s o n _ y o u _ w a n t _ l a p t o p s _ i s _ t h a t _ t h e _ w o r d _ i s _ e d u c a t i o n _ n o t _ l a p t o p _ _ t h i s _ i s _ a n _ e d u c a t i o n _ p r o j e c t _ n o t _ a _ l a p t o p _ p r o j e c t,string,
139,95804,NicholasNegroponte_2006_52.86_59.2,6.34,52.86,59.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,so i 'm going to tell you about this use my eighteen minutes to tell you why we 're doing it ,string,,s o _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ t h i s _ u s e _ m y _ e i g h t e e n _ m i n u t e s _ t o _ t e l l _ y o u _ w h y _ w e _ ' r e _ d o i n g _ i t _,string,
430,132162,NicholasNegroponte_2014_1005.17_1006.77,1.6,1005.17,1006.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,poor,string,,p o o r,string,
254,95919,NicholasNegroponte_2006_782.54_792.36,9.82,782.54,792.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, and yet we count we 're really dealing with the federal government we 're really dealing with ministries of education and if you look at governments around the world ministries ,string,,_ a n d _ y e t _ w e _ c o u n t _ w e _ ' r e _ r e a l l y _ d e a l i n g _ w i t h _ t h e _ f e d e r a l _ g o v e r n m e n t _ w e _ ' r e _ r e a l l y _ d e a l i n g _ w i t h _ m i n i s t r i e s _ o f _ e d u c a t i o n _ a n d _ i f _ y o u _ l o o k _ a t _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d _ m i n i s t r i e s _,string,
679,263695,NicholasNegroponte_1984_1216.32_1218.32,2.0,1216.32,1218.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,and that it 's going to help you,string,,a n d _ t h a t _ i t _ ' s _ g o i n g _ t o _ h e l p _ y o u,string,
402,132134,NicholasNegroponte_2014_837.48_841.46,3.98,837.48,841.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,really a very very good approximation of learning ,string,,r e a l l y _ a _ v e r y _ v e r y _ g o o d _ a p p r o x i m a t i o n _ o f _ l e a r n i n g _,string,
602,263618,NicholasNegroponte_1984_662.13_671.98,9.85,662.13,671.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, for forty five minutes and then for a real beginner  you would go down even further and elaborate more say open the oven preheat wait for the light to go out open the door,string,,_ f o r _ f o r t y _ f i v e _ m i n u t e s _ a n d _ t h e n _ f o r _ a _ r e a l _ b e g i n n e r _ _ y o u _ w o u l d _ g o _ d o w n _ e v e n _ f u r t h e r _ a n d _ e l a b o r a t e _ m o r e _ s a y _ o p e n _ t h e _ o v e n _ p r e h e a t _ w a i t _ f o r _ t h e _ l i g h t _ t o _ g o _ o u t _ o p e n _ t h e _ d o o r,string,
642,263658,NicholasNegroponte_1984_982.2_986.03,3.83,982.2,986.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,there are just a few slides i want to go through but,string,,t h e r e _ a r e _ j u s t _ a _ f e w _ s l i d e s _ i _ w a n t _ t o _ g o _ t h r o u g h _ b u t,string,
591,263607,NicholasNegroponte_1984_543.01_550.23,7.22,543.01,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,here the idea is that you 're going to take this book if you will and it 's going to come alive,string,,h e r e _ t h e _ i d e a _ i s _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ t a k e _ t h i s _ b o o k _ i f _ y o u _ w i l l _ a n d _ i t _ ' s _ g o i n g _ t o _ c o m e _ a l i v e,string,
630,263646,NicholasNegroponte_1984_915.06_918.2,3.14,915.06,918.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,some of you might not even understand that language,string,,s o m e _ o f _ y o u _ m i g h t _ n o t _ e v e n _ u n d e r s t a n d _ t h a t _ l a n g u a g e,string,
360,132092,NicholasNegroponte_2014_536.77_538.88,2.11,536.77,538.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,for playing,string,,f o r _ p l a y i n g,string,
646,263662,NicholasNegroponte_1984_1000_1009.05,9.05,1000.0,1009.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, areas of new york city  and one child  whose name i 've forgotten was about seven or eight years old absolutely,string,,_ a r e a s _ o f _ n e w _ y o r k _ c i t y _ _ a n d _ o n e _ c h i l d _ _ w h o s e _ n a m e _ i _ ' v e _ f o r g o t t e n _ w a s _ a b o u t _ s e v e n _ o r _ e i g h t _ y e a r s _ o l d _ a b s o l u t e l y,string,
357,132089,NicholasNegroponte_2014_520.1_525.23,5.13,520.1,525.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but it shows you how people  again at times  don 't really look,string,,b u t _ i t _ s h o w s _ y o u _ h o w _ p e o p l e _ _ a g a i n _ a t _ t i m e s _ _ d o n _ ' t _ r e a l l y _ l o o k,string,
378,132110,NicholasNegroponte_2014_650.52_662.8,12.28,650.52,662.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, instead of being in the device we have started today to move it back onto the cell phone or closer to the user  not a particularly enlightened view of the internet of things,string,,_ i n s t e a d _ o f _ b e i n g _ i n _ t h e _ d e v i c e _ w e _ h a v e _ s t a r t e d _ t o d a y _ t o _ m o v e _ i t _ b a c k _ o n t o _ t h e _ c e l l _ p h o n e _ o r _ c l o s e r _ t o _ t h e _ u s e r _ _ n o t _ a _ p a r t i c u l a r l y _ e n l i g h t e n e d _ v i e w _ o f _ t h e _ i n t e r n e t _ o f _ t h i n g s,string,
411,132143,NicholasNegroponte_2014_902.85_904.97,2.12,902.85,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,experiment is can,string,,e x p e r i m e n t _ i s _ c a n,string,
142,95807,NicholasNegroponte_2006_70.32_74.96,4.64,70.32,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,i was asked by chris to talk about some of the big issues and so i figured i 'd,string,,i _ w a s _ a s k e d _ b y _ c h r i s _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ b i g _ i s s u e s _ a n d _ s o _ i _ f i g u r e d _ i _ ' d,string,
114,56910,NicholasNegroponte_2007P_865.75_872.56,6.81,865.75,872.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,and it 's not to go out and buy one hundred or one thousand though i invite you to do that and ten thousand would be even better,string,,a n d _ i t _ ' s _ n o t _ t o _ g o _ o u t _ a n d _ b u y _ o n e _ h u n d r e d _ o r _ o n e _ t h o u s a n d _ t h o u g h _ i _ i n v i t e _ y o u _ t o _ d o _ t h a t _ a n d _ t e n _ t h o u s a n d _ w o u l d _ b e _ e v e n _ b e t t e r,string,
279,95944,NicholasNegroponte_2006_966.51_976.46,9.95,966.51,976.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,in the in the countries but we are certainly constructionists and we certainly believe in learning by doing and everything from logo which was started,string,,i n _ t h e _ i n _ t h e _ c o u n t r i e s _ b u t _ w e _ a r e _ c e r t a i n l y _ c o n s t r u c t i o n i s t s _ a n d _ w e _ c e r t a i n l y _ b e l i e v e _ i n _ l e a r n i n g _ b y _ d o i n g _ a n d _ e v e r y t h i n g _ f r o m _ l o g o _ w h i c h _ w a s _ s t a r t e d,string,
332,132064,NicholasNegroponte_2014_348.64_350.11,1.47,348.64,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,is part of it ,string,,i s _ p a r t _ o f _ i t _,string,
331,132063,NicholasNegroponte_2014_346.37_348.82,2.45,346.37,348.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,make sure your president,string,,m a k e _ s u r e _ y o u r _ p r e s i d e n t,string,
61,56857,NicholasNegroponte_2007P_462.13_472.34,10.21,462.13,472.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,because the crank it really is stupid to have it on board by the way  in spite of what some people in the press don 't get it didn 't understand it we didn 't take it off because we didn 't want to ,string,,b e c a u s e _ t h e _ c r a n k _ i t _ r e a l l y _ i s _ s t u p i d _ t o _ h a v e _ i t _ o n _ b o a r d _ b y _ t h e _ w a y _ _ i n _ s p i t e _ o f _ w h a t _ s o m e _ p e o p l e _ i n _ t h e _ p r e s s _ d o n _ ' t _ g e t _ i t _ d i d n _ ' t _ u n d e r s t a n d _ i t _ w e _ d i d n _ ' t _ t a k e _ i t _ o f f _ b e c a u s e _ w e _ d i d n _ ' t _ w a n t _ t o _,string,
120,56916,NicholasNegroponte_2007P_904.75_914.87,10.12,904.75,914.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, features but to bring that price down  but it was the countries that wanted it to go up  and we let them push it up for for all sorts of reasons so what you can do i 've just said it don ,string,,_ f e a t u r e s _ b u t _ t o _ b r i n g _ t h a t _ p r i c e _ d o w n _ _ b u t _ i t _ w a s _ t h e _ c o u n t r i e s _ t h a t _ w a n t e d _ i t _ t o _ g o _ u p _ _ a n d _ w e _ l e t _ t h e m _ p u s h _ i t _ u p _ f o r _ f o r _ a l l _ s o r t s _ o f _ r e a s o n s _ s o _ w h a t _ y o u _ c a n _ d o _ i _ ' v e _ j u s t _ s a i d _ i t _ d o n _,string,
252,95917,NicholasNegroponte_2006_773.76_779.97,6.21,773.76,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it 's kind of agonizing because a lot of people say let 's do it at the state level because states are more nimble than,string,,i t _ ' s _ k i n d _ o f _ a g o n i z i n g _ b e c a u s e _ a _ l o t _ o f _ p e o p l e _ s a y _ l e t _ ' s _ d o _ i t _ a t _ t h e _ s t a t e _ l e v e l _ b e c a u s e _ s t a t e s _ a r e _ m o r e _ n i m b l e _ t h a n,string,
618,263634,NicholasNegroponte_1984_783.68_790.69,7.01,783.68,790.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,glossary words so i can get a different definition by just touching the word  and the definition appears superimposed over the illustration,string,,g l o s s a r y _ w o r d s _ s o _ i _ c a n _ g e t _ a _ d i f f e r e n t _ d e f i n i t i o n _ b y _ j u s t _ t o u c h i n g _ t h e _ w o r d _ _ a n d _ t h e _ d e f i n i t i o n _ a p p e a r s _ s u p e r i m p o s e d _ o v e r _ t h e _ i l l u s t r a t i o n,string,
173,95838,NicholasNegroponte_2006_271.12_279.97,8.85,271.12,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,let me say apprehensive really they were actually against it  and they really preferred that the money would be used for higher salaries more schools whatever and,string,,l e t _ m e _ s a y _ a p p r e h e n s i v e _ r e a l l y _ t h e y _ w e r e _ a c t u a l l y _ a g a i n s t _ i t _ _ a n d _ t h e y _ r e a l l y _ p r e f e r r e d _ t h a t _ t h e _ m o n e y _ w o u l d _ b e _ u s e d _ f o r _ h i g h e r _ s a l a r i e s _ m o r e _ s c h o o l s _ w h a t e v e r _ a n d,string,
