Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,151238,RivesMOCKINGBIRD_2006_139.79_150.22,10.43,139.79,150.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,are beginning to eat like us live like us and die like us you might want to avert your gaze because that is a newt about to regenerate its limb and shaking hands spreads more germs than kissing ,string,,a r e _ b e g i n n i n g _ t o _ e a t _ l i k e _ u s _ l i v e _ l i k e _ u s _ a n d _ d i e _ l i k e _ u s _ y o u _ m i g h t _ w a n t _ t o _ a v e r t _ y o u r _ g a z e _ b e c a u s e _ t h a t _ i s _ a _ n e w t _ a b o u t _ t o _ r e g e n e r a t e _ i t s _ l i m b _ a n d _ s h a k i n g _ h a n d s _ s p r e a d s _ m o r e _ g e r m s _ t h a n _ k i s s i n g _,string,
284,203533,Rives_4AM_2007_473.01_479.97,6.96,473.01,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,a journey that saw him go on to become the first democrat president elected to two consecutive terms in decades,string,,a _ j o u r n e y _ t h a t _ s a w _ h i m _ g o _ o n _ t o _ b e c o m e _ t h e _ f i r s t _ d e m o c r a t _ p r e s i d e n t _ e l e c t e d _ t o _ t w o _ c o n s e c u t i v e _ t e r m s _ i n _ d e c a d e s,string,
343,232101,Rives4AM_2007_441.27_454.94,13.67,441.27,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,at a prayer meeting with al and tipper or learning how to launch a nuclear missile out of a suitcase what happens to american presidents at four hundred on inauguration day what happened to william jefferson clinton we might not ever know,string,,a t _ a _ p r a y e r _ m e e t i n g _ w i t h _ a l _ a n d _ t i p p e r _ o r _ l e a r n i n g _ h o w _ t o _ l a u n c h _ a _ n u c l e a r _ m i s s i l e _ o u t _ o f _ a _ s u i t c a s e _ w h a t _ h a p p e n s _ t o _ a m e r i c a n _ p r e s i d e n t s _ a t _ f o u r _ h u n d r e d _ o n _ i n a u g u r a t i o n _ d a y _ w h a t _ h a p p e n e d _ t o _ w i l l i a m _ j e f f e r s o n _ c l i n t o n _ w e _ m i g h t _ n o t _ e v e r _ k n o w,string,
293,232051,Rives4AM_2007_68.88_75.05,6.17,68.88,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,a time for inconveniences mishaps yearnings a time,string,,a _ t i m e _ f o r _ i n c o n v e n i e n c e s _ m i s h a p s _ y e a r n i n g s _ a _ t i m e,string,
233,203482,Rives_4AM_2007_13.9_23.48,9.58,13.9,23.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, this is a recent comic strip from the los angeles times the punch line on the other hand i don 't have to get up at four every single morning to milk my labrador this,string,,_ t h i s _ i s _ a _ r e c e n t _ c o m i c _ s t r i p _ f r o m _ t h e _ l o s _ a n g e l e s _ t i m e s _ t h e _ p u n c h _ l i n e _ o n _ t h e _ o t h e r _ h a n d _ i _ d o n _ ' t _ h a v e _ t o _ g e t _ u p _ a t _ f o u r _ e v e r y _ s i n g l e _ m o r n i n g _ t o _ m i l k _ m y _ l a b r a d o r _ t h i s,string,
131,167612,Rives_2014A_140.04_150.05,10.01,140.04,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, clinton i found a couple in the work of matt groening although matt groening told me later that he could not make my talk because it was a morning session and i gather that he is not an early riser  however,string,,_ c l i n t o n _ i _ f o u n d _ a _ c o u p l e _ i n _ t h e _ w o r k _ o f _ m a t t _ g r o e n i n g _ a l t h o u g h _ m a t t _ g r o e n i n g _ t o l d _ m e _ l a t e r _ t h a t _ h e _ c o u l d _ n o t _ m a k e _ m y _ t a l k _ b e c a u s e _ i t _ w a s _ a _ m o r n i n g _ s e s s i o n _ a n d _ i _ g a t h e r _ t h a t _ h e _ i s _ n o t _ a n _ e a r l y _ r i s e r _ _ h o w e v e r,string,
137,167618,Rives_2014A_187.7_197.11,9.41,187.7,197.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,chris found this quote on a coffee cup or something and i 'm thinking this man is the typhoid mary of ideas worth spreading and i have infected him  i am contagious,string,,c h r i s _ f o u n d _ t h i s _ q u o t e _ o n _ a _ c o f f e e _ c u p _ o r _ s o m e t h i n g _ a n d _ i _ ' m _ t h i n k i n g _ t h i s _ m a n _ i s _ t h e _ t y p h o i d _ m a r y _ o f _ i d e a s _ w o r t h _ s p r e a d i n g _ a n d _ i _ h a v e _ i n f e c t e d _ h i m _ _ i _ a m _ c o n t a g i o u s,string,
190,167671,Rives_2014A_681.54_689.12,7.58,681.54,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,tweet it was brief it just said reminds me of an ancient mix tape,string,,t w e e t _ i t _ w a s _ b r i e f _ i t _ j u s t _ s a i d _ r e m i n d s _ m e _ o f _ a n _ a n c i e n t _ m i x _ t a p e,string,
374,245310,Rives_TTYL_2008_130.08_136.45,6.37,130.08,136.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, suggesting you and i should meet first soon and then,string,,_ s u g g e s t i n g _ y o u _ a n d _ i _ s h o u l d _ m e e t _ f i r s t _ s o o n _ a n d _ t h e n,string,
349,232107,Rives4AM_2007_486.74_499.41,12.67,486.74,499.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,franklin delano roosevelt who began his own unprecedented journey way back at his own first election way back in a simpler time way back,string,,f r a n k l i n _ d e l a n o _ r o o s e v e l t _ w h o _ b e g a n _ h i s _ o w n _ u n p r e c e d e n t e d _ j o u r n e y _ w a y _ b a c k _ a t _ h i s _ o w n _ f i r s t _ e l e c t i o n _ w a y _ b a c k _ i n _ a _ s i m p l e r _ t i m e _ w a y _ b a c k,string,
229,179521,Rives_Mockingbird_2006_193.25_199.57,6.32,193.25,199.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,and i 'm on this i 'm on this ' til the whole thing spreads with chat rooms and copycats and moms maybe tucking kids into bed singing,string,,a n d _ i _ ' m _ o n _ t h i s _ i _ ' m _ o n _ t h i s _ ' _ t i l _ t h e _ w h o l e _ t h i n g _ s p r e a d s _ w i t h _ c h a t _ r o o m s _ a n d _ c o p y c a t s _ a n d _ m o m s _ m a y b e _ t u c k i n g _ k i d s _ i n t o _ b e d _ s i n g i n g,string,
119,167600,Rives_2014A_36.18_44.79,8.61,36.18,44.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,she 's a big deal  obviously but back in ' ninety six i thought i had never heard of her and when i checked out her work  i found this sweet little poem four in the morning,string,,s h e _ ' s _ a _ b i g _ d e a l _ _ o b v i o u s l y _ b u t _ b a c k _ i n _ ' _ n i n e t y _ s i x _ i _ t h o u g h t _ i _ h a d _ n e v e r _ h e a r d _ o f _ h e r _ a n d _ w h e n _ i _ c h e c k e d _ o u t _ h e r _ w o r k _ _ i _ f o u n d _ t h i s _ s w e e t _ l i t t l e _ p o e m _ f o u r _ i n _ t h e _ m o r n i n g,string,
197,167678,Rives_2014A_729.86_735.76,5.9,729.86,735.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,she had graduated and became my one that got away  but,string,,s h e _ h a d _ g r a d u a t e d _ a n d _ b e c a m e _ m y _ o n e _ t h a t _ g o t _ a w a y _ _ b u t,string,
166,167647,Rives_2014A_475.07_482.13,7.06,475.07,482.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, the last four in the morning of his life waiting for a lover who never shows and the most famous wake up in literature perhaps,string,,_ t h e _ l a s t _ f o u r _ i n _ t h e _ m o r n i n g _ o f _ h i s _ l i f e _ w a i t i n g _ f o r _ a _ l o v e r _ w h o _ n e v e r _ s h o w s _ a n d _ t h e _ m o s t _ f a m o u s _ w a k e _ u p _ i n _ l i t e r a t u r e _ p e r h a p s,string,
77,151241,RivesMOCKINGBIRD_2006_166.6_168.38,1.78,166.6,168.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,right in the middle,string,,r i g h t _ i n _ t h e _ m i d d l e,string,
54,61997,RivesTTYL_2008_131.49_133.66,2.17,131.49,133.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,blowing kisses,string,,b l o w i n g _ k i s s e s,string,
441,264722,Rives_2012S_479.12_484.42,5.3,479.12,484.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, months before the first human being to do it  soviet cosmonaut yuri gagarin,string,,_ m o n t h s _ b e f o r e _ t h e _ f i r s t _ h u m a n _ b e i n g _ t o _ d o _ i t _ _ s o v i e t _ c o s m o n a u t _ y u r i _ g a g a r i n,string,
299,232057,Rives4AM_2007_109.37_119.4,10.03,109.37,119.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,on september eleven two thousand and one he opened his eyes at four a m in portland maine and mohamed atta 's last day began for a time ,string,,o n _ s e p t e m b e r _ e l e v e n _ t w o _ t h o u s a n d _ a n d _ o n e _ h e _ o p e n e d _ h i s _ e y e s _ a t _ f o u r _ a _ m _ i n _ p o r t l a n d _ m a i n e _ a n d _ m o h a m e d _ a t t a _ ' s _ l a s t _ d a y _ b e g a n _ f o r _ a _ t i m e _,string,
456,264737,Rives_2012S_586.78_592.54,5.76,586.78,592.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,what this means is that if you could shrink the earth to the size of a billiard ball,string,,w h a t _ t h i s _ m e a n s _ i s _ t h a t _ i f _ y o u _ c o u l d _ s h r i n k _ t h e _ e a r t h _ t o _ t h e _ s i z e _ o f _ a _ b i l l i a r d _ b a l l,string,
80,151244,RivesMOCKINGBIRD_2006_179.96_193.5,13.54,179.96,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, broke ass artists and dealers and filipino preachers leaf blowers bartenders boob job doctors hooligans garbage men your local congressmen in the spotlight guys in the overhead helicopters everybody gets heard everybody gets this one honest mockingbird as a witness,string,,_ b r o k e _ a s s _ a r t i s t s _ a n d _ d e a l e r s _ a n d _ f i l i p i n o _ p r e a c h e r s _ l e a f _ b l o w e r s _ b a r t e n d e r s _ b o o b _ j o b _ d o c t o r s _ h o o l i g a n s _ g a r b a g e _ m e n _ y o u r _ l o c a l _ c o n g r e s s m e n _ i n _ t h e _ s p o t l i g h t _ g u y s _ i n _ t h e _ o v e r h e a d _ h e l i c o p t e r s _ e v e r y b o d y _ g e t s _ h e a r d _ e v e r y b o d y _ g e t s _ t h i s _ o n e _ h o n e s t _ m o c k i n g b i r d _ a s _ a _ w i t n e s s,string,
120,167601,Rives_2014A_44.3_54.67,10.37,44.3,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,the hour from night to day the hour from side to side the hour for those past thirty and it goes on  but as soon as i read this poem i fell for it hard  so hard i,string,,t h e _ h o u r _ f r o m _ n i g h t _ t o _ d a y _ t h e _ h o u r _ f r o m _ s i d e _ t o _ s i d e _ t h e _ h o u r _ f o r _ t h o s e _ p a s t _ t h i r t y _ a n d _ i t _ g o e s _ o n _ _ b u t _ a s _ s o o n _ a s _ i _ r e a d _ t h i s _ p o e m _ i _ f e l l _ f o r _ i t _ h a r d _ _ s o _ h a r d _ i,string,
159,167640,Rives_2014A_413.27_420.54,7.27,413.27,420.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, somewhere along the line i realized i have a hobby i didn 't know i wanted and it is crowdsourced ,string,,_ s o m e w h e r e _ a l o n g _ t h e _ l i n e _ i _ r e a l i z e d _ i _ h a v e _ a _ h o b b y _ i _ d i d n _ ' t _ k n o w _ i _ w a n t e d _ a n d _ i t _ i s _ c r o w d s o u r c e d _,string,
355,245291,Rives_TTYL_2008_26.08_29.97,3.89,26.08,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, here we have a story the start of the story where this,string,,_ h e r e _ w e _ h a v e _ a _ s t o r y _ t h e _ s t a r t _ o f _ t h e _ s t o r y _ w h e r e _ t h i s,string,
273,203522,Rives_4AM_2007_403.27_404.88,1.61,403.27,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,my speechwriters must have been,string,,m y _ s p e e c h w r i t e r s _ m u s t _ h a v e _ b e e n,string,
330,232088,Rives4AM_2007_355.11_365.36,10.25,355.11,365.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, possible moment of not just the clock but the whole freaking calendar he comes up with four hundred on the birthday of the baby jesus and no,string,,_ p o s s i b l e _ m o m e n t _ o f _ n o t _ j u s t _ t h e _ c l o c k _ b u t _ t h e _ w h o l e _ f r e a k i n g _ c a l e n d a r _ h e _ c o m e s _ u p _ w i t h _ f o u r _ h u n d r e d _ o n _ t h e _ b i r t h d a y _ o f _ t h e _ b a b y _ j e s u s _ a n d _ n o,string,
111,154584,Rives_IfIControlledtheInternet_2006S_207.35_209.23,1.88,207.35,209.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,it 's do ya ,string,,i t _ ' s _ d o _ y a _,string,
378,245314,Rives_TTYL_2008_147.6_151.81,4.21,147.6,151.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,i don 't know what else to tell you  i got a pencil you can borrow,string,,i _ d o n _ ' t _ k n o w _ w h a t _ e l s e _ t o _ t e l l _ y o u _ _ i _ g o t _ a _ p e n c i l _ y o u _ c a n _ b o r r o w,string,
408,264689,Rives_2012S_235.3_237.6,2.3,235.3,237.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,and if it is you,string,,a n d _ i f _ i t _ i s _ y o u,string,
214,179506,Rives_Mockingbird_2006_68.58_78.58,10.0,68.58,78.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,i 'll get the nitwit on the network news saying we 'll be back in a moment with more on the crisis i 'll get some asshole at a watering hole asking what brand the ice is i 'll get that lady at the laundromat who always seems to know what being nice is i,string,,i _ ' l l _ g e t _ t h e _ n i t w i t _ o n _ t h e _ n e t w o r k _ n e w s _ s a y i n g _ w e _ ' l l _ b e _ b a c k _ i n _ a _ m o m e n t _ w i t h _ m o r e _ o n _ t h e _ c r i s i s _ i _ ' l l _ g e t _ s o m e _ a s s h o l e _ a t _ a _ w a t e r i n g _ h o l e _ a s k i n g _ w h a t _ b r a n d _ t h e _ i c e _ i s _ i _ ' l l _ g e t _ t h a t _ l a d y _ a t _ t h e _ l a u n d r o m a t _ w h o _ a l w a y s _ s e e m s _ t o _ k n o w _ w h a t _ b e i n g _ n i c e _ i s _ i,string,
350,232108,Rives4AM_2007_499.19_502.65,3.46,499.19,502.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,in nineteen thirty two,string,,i n _ n i n e t e e n _ t h i r t y _ t w o,string,
380,245316,Rives_TTYL_2008_154.9_156.23,1.33,154.9,156.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, the girl,string,,_ t h e _ g i r l,string,
143,167624,Rives_2014A_254.99_256.03,1.04,254.99,256.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, anyway right ronnie not at,string,,_ a n y w a y _ r i g h t _ r o n n i e _ n o t _ a t,string,
0,5821,RivesINTERNET_2006S_16.54_18.98,2.44,16.54,18.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,, i wrote this poem after hearing a,string,,_ i _ w r o t e _ t h i s _ p o e m _ a f t e r _ h e a r i n g _ a,string,
405,264686,Rives_2012S_205.97_216.17,10.2,205.97,216.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,beetles  now i clicked on this on purpose but if i 'd somehow gotten here by mistake it does remind me for the band see the beatles for the car see volkswagon beetle but i am here,string,,b e e t l e s _ _ n o w _ i _ c l i c k e d _ o n _ t h i s _ o n _ p u r p o s e _ b u t _ i f _ i _ ' d _ s o m e h o w _ g o t t e n _ h e r e _ b y _ m i s t a k e _ i t _ d o e s _ r e m i n d _ m e _ f o r _ t h e _ b a n d _ s e e _ t h e _ b e a t l e s _ f o r _ t h e _ c a r _ s e e _ v o l k s w a g o n _ b e e t l e _ b u t _ i _ a m _ h e r e,string,
210,179502,Rives_Mockingbird_2006_30.08_42.33,12.25,30.08,42.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, of spring i mean if you can talk it a mockingbird can squawk it so check it i 'm gonna to catch mockingbirds i 'm going to trap mockingbirds all across the nation and put them gently into mason jars like mockingbird molotov cocktails,string,,_ o f _ s p r i n g _ i _ m e a n _ i f _ y o u _ c a n _ t a l k _ i t _ a _ m o c k i n g b i r d _ c a n _ s q u a w k _ i t _ s o _ c h e c k _ i t _ i _ ' m _ g o n n a _ t o _ c a t c h _ m o c k i n g b i r d s _ i _ ' m _ g o i n g _ t o _ t r a p _ m o c k i n g b i r d s _ a l l _ a c r o s s _ t h e _ n a t i o n _ a n d _ p u t _ t h e m _ g e n t l y _ i n t o _ m a s o n _ j a r s _ l i k e _ m o c k i n g b i r d _ m o l o t o v _ c o c k t a i l s,string,
34,61977,RivesTTYL_2008_30.32_31.41,1.09,30.32,31.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,, cat,string,,_ c a t,string,
58,62001,RivesTTYL_2008_160.63_164.16,3.53,160.63,164.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,but the girl does not budge,string,,b u t _ t h e _ g i r l _ d o e s _ n o t _ b u d g e,string,
9,5830,RivesINTERNET_2006S_79.42_87.74,8.32,79.42,87.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,that way you could listen to cool music while you pretend to look for a job and you 're really just chatting with your pals heck if i ran the web,string,,t h a t _ w a y _ y o u _ c o u l d _ l i s t e n _ t o _ c o o l _ m u s i c _ w h i l e _ y o u _ p r e t e n d _ t o _ l o o k _ f o r _ a _ j o b _ a n d _ y o u _ ' r e _ r e a l l y _ j u s t _ c h a t t i n g _ w i t h _ y o u r _ p a l s _ h e c k _ i f _ i _ r a n _ t h e _ w e b,string,
285,203534,Rives_4AM_2007_479.98_482.2,2.22,479.98,482.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,in generations the first,string,,i n _ g e n e r a t i o n s _ t h e _ f i r s t,string,
