Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,187078,DanGilbert_2005G_500.73_506.17,5.44,500.73,506.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, trying to say what something is worth how much we 'll enjoy it how much pleasure it will give us,string,,_ t r y i n g _ t o _ s a y _ w h a t _ s o m e t h i n g _ i s _ w o r t h _ h o w _ m u c h _ w e _ ' l l _ e n j o y _ i t _ h o w _ m u c h _ p l e a s u r e _ i t _ w i l l _ g i v e _ u s,string,
230,187246,DanGilbert_2005G_1784.34_1791.65,7.31,1784.34,1791.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,is activated i don 't think it 's quite as specific a mechanism as the one you alluded to but maybe a more fundamental one underlying it,string,,i s _ a c t i v a t e d _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ q u i t e _ a s _ s p e c i f i c _ a _ m e c h a n i s m _ a s _ t h e _ o n e _ y o u _ a l l u d e d _ t o _ b u t _ m a y b e _ a _ m o r e _ f u n d a m e n t a l _ o n e _ u n d e r l y i n g _ i t,string,
397,244220,DanGilbert_2014U_69.45_79.97,10.52,69.45,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,but what is the name of this magical point in life where change suddenly goes from a gallop to a crawl is it teenage years is it middle age is it old,string,,b u t _ w h a t _ i s _ t h e _ n a m e _ o f _ t h i s _ m a g i c a l _ p o i n t _ i n _ l i f e _ w h e r e _ c h a n g e _ s u d d e n l y _ g o e s _ f r o m _ a _ g a l l o p _ t o _ a _ c r a w l _ i s _ i t _ t e e n a g e _ y e a r s _ i s _ i t _ m i d d l e _ a g e _ i s _ i t _ o l d,string,
432,244255,DanGilbert_2014U_399.33_401.25,1.92,399.33,401.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,is change thank you,string,,i s _ c h a n g e _ t h a n k _ y o u,string,
406,244229,DanGilbert_2014U_154.06_164.24,10.18,154.06,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, it doesn 't slow nearly as much as we think at every age from eighteen to sixty eight in our data set people vastly underestimated how much change ,string,,_ i t _ d o e s n _ ' t _ s l o w _ n e a r l y _ a s _ m u c h _ a s _ w e _ t h i n k _ a t _ e v e r y _ a g e _ f r o m _ e i g h t e e n _ t o _ s i x t y _ e i g h t _ i n _ o u r _ d a t a _ s e t _ p e o p l e _ v a s t l y _ u n d e r e s t i m a t e d _ h o w _ m u c h _ c h a n g e _,string,
96,187112,DanGilbert_2005G_750.05_754.91,4.86,750.05,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,but even when we compare with the possible instead of the past we,string,,b u t _ e v e n _ w h e n _ w e _ c o m p a r e _ w i t h _ t h e _ p o s s i b l e _ i n s t e a d _ o f _ t h e _ p a s t _ w e,string,
414,244237,DanGilbert_2014U_236.18_250.02,13.84,236.18,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,what 's your favorite kind of music people can name these things we ask half of them to tell us do you think that that will change over the next ten years and half of them to tell us did that change over the last ten years and what we,string,,w h a t _ ' s _ y o u r _ f a v o r i t e _ k i n d _ o f _ m u s i c _ p e o p l e _ c a n _ n a m e _ t h e s e _ t h i n g s _ w e _ a s k _ h a l f _ o f _ t h e m _ t o _ t e l l _ u s _ d o _ y o u _ t h i n k _ t h a t _ t h a t _ w i l l _ c h a n g e _ o v e r _ t h e _ n e x t _ t e n _ y e a r s _ a n d _ h a l f _ o f _ t h e m _ t o _ t e l l _ u s _ d i d _ t h a t _ c h a n g e _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ a n d _ w h a t _ w e,string,
98,187114,DanGilbert_2005G_758.8_765.65,6.85,758.8,765.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,one of the things we know about comparison that when we compare one thing to the other it changes its value so in one thousand nine ,string,,o n e _ o f _ t h e _ t h i n g s _ w e _ k n o w _ a b o u t _ c o m p a r i s o n _ t h a t _ w h e n _ w e _ c o m p a r e _ o n e _ t h i n g _ t o _ t h e _ o t h e r _ i t _ c h a n g e s _ i t s _ v a l u e _ s o _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
334,239676,DanGilbert_2004_850.22_860.37,10.15,850.22,860.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, but freedom to choose to change and make up your mind is the enemy of synthetic happiness and i 'm going to show you why  dilbert already knows of course dogbert 's tech ,string,,_ b u t _ f r e e d o m _ t o _ c h o o s e _ t o _ c h a n g e _ a n d _ m a k e _ u p _ y o u r _ m i n d _ i s _ t h e _ e n e m y _ o f _ s y n t h e t i c _ h a p p i n e s s _ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ w h y _ _ d i l b e r t _ a l r e a d y _ k n o w s _ o f _ c o u r s e _ d o g b e r t _ ' s _ t e c h _,string,
381,239723,DanGilbert_2004_1175.06_1179.97,4.91,1175.06,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,which drives us to violate the rules either of prudence or of justice,string,,w h i c h _ d r i v e s _ u s _ t o _ v i o l a t e _ t h e _ r u l e s _ e i t h e r _ o f _ p r u d e n c e _ o r _ o f _ j u s t i c e,string,
315,239657,DanGilbert_2004_687.83_697.7,9.87,687.83,697.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we then gave them the choice between number three and number four like everybody else they said gee thanks doc that 's great i could use a new print i 'll take number three,string,,w e _ t h e n _ g a v e _ t h e m _ t h e _ c h o i c e _ b e t w e e n _ n u m b e r _ t h r e e _ a n d _ n u m b e r _ f o u r _ l i k e _ e v e r y b o d y _ e l s e _ t h e y _ s a i d _ g e e _ t h a n k s _ d o c _ t h a t _ ' s _ g r e a t _ i _ c o u l d _ u s e _ a _ n e w _ p r i n t _ i _ ' l l _ t a k e _ n u m b e r _ t h r e e,string,
231,187247,DanGilbert_2005G_1845.47_1847.08,1.61,1845.47,1847.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, flushing the money directly down the toilet which,string,,_ f l u s h i n g _ t h e _ m o n e y _ d i r e c t l y _ d o w n _ t h e _ t o i l e t _ w h i c h,string,
139,187155,DanGilbert_2005G_1079.84_1086.21,6.37,1079.84,1086.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,the problem of shifting comparisons is even more difficult when these choices are arrayed over time,string,,t h e _ p r o b l e m _ o f _ s h i f t i n g _ c o m p a r i s o n s _ i s _ e v e n _ m o r e _ d i f f i c u l t _ w h e n _ t h e s e _ c h o i c e s _ a r e _ a r r a y e d _ o v e r _ t i m e,string,
267,239609,DanGilbert_2004_315.37_325.23,9.86,315.37,325.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, happiness i suspect though i 'm going to show you some experimental evidence  you don 't have to look very far for evidence i took a copy of the new york times and tried to find some instances of people synthesizing happiness,string,,_ h a p p i n e s s _ i _ s u s p e c t _ t h o u g h _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ s o m e _ e x p e r i m e n t a l _ e v i d e n c e _ _ y o u _ d o n _ ' t _ h a v e _ t o _ l o o k _ v e r y _ f a r _ f o r _ e v i d e n c e _ i _ t o o k _ a _ c o p y _ o f _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ t r i e d _ t o _ f i n d _ s o m e _ i n s t a n c e s _ o f _ p e o p l e _ s y n t h e s i z i n g _ h a p p i n e s s,string,
403,244226,DanGilbert_2014U_117.26_129.88,12.62,117.26,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, age the balance of these values shifts so how does it do so well we asked thousands of people we asked half of them to predict for us how much their values would change in the next ten years  and the others to,string,,_ a g e _ t h e _ b a l a n c e _ o f _ t h e s e _ v a l u e s _ s h i f t s _ s o _ h o w _ d o e s _ i t _ d o _ s o _ w e l l _ w e _ a s k e d _ t h o u s a n d s _ o f _ p e o p l e _ w e _ a s k e d _ h a l f _ o f _ t h e m _ t o _ p r e d i c t _ f o r _ u s _ h o w _ m u c h _ t h e i r _ v a l u e s _ w o u l d _ c h a n g e _ i n _ t h e _ n e x t _ t e n _ y e a r s _ _ a n d _ t h e _ o t h e r s _ t o,string,
251,239593,DanGilbert_2004_165.03_169.58,4.55,165.03,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,but these aren 't the data  i made these up these are the data ,string,,b u t _ t h e s e _ a r e n _ ' t _ t h e _ d a t a _ _ i _ m a d e _ t h e s e _ u p _ t h e s e _ a r e _ t h e _ d a t a _,string,
145,187161,DanGilbert_2005G_1108.3_1116.52,8.22,1108.3,1116.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this is what we call a one item iq test ok all of us i hope prefer more money and the reason is we believe more is better than less ,string,,t h i s _ i s _ w h a t _ w e _ c a l l _ a _ o n e _ i t e m _ i q _ t e s t _ o k _ a l l _ o f _ u s _ i _ h o p e _ p r e f e r _ m o r e _ m o n e y _ a n d _ t h e _ r e a s o n _ i s _ w e _ b e l i e v e _ m o r e _ i s _ b e t t e r _ t h a n _ l e s s _,string,
66,187082,DanGilbert_2005G_521.66_524.75,3.09,521.66,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,requires that you ask one and only one question which is what,string,,r e q u i r e s _ t h a t _ y o u _ a s k _ o n e _ a n d _ o n l y _ o n e _ q u e s t i o n _ w h i c h _ i s _ w h a t,string,
246,239588,DanGilbert_2004_118.6_125.14,6.54,118.6,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,without leaving your armchair you can simulate that flavor and say yuck before you make,string,,w i t h o u t _ l e a v i n g _ y o u r _ a r m c h a i r _ y o u _ c a n _ s i m u l a t e _ t h a t _ f l a v o r _ a n d _ s a y _ y u c k _ b e f o r e _ y o u _ m a k e,string,
126,187142,DanGilbert_2005G_985.12_997.47,12.35,985.12,997.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, it on people don 't think that way that 's why they don 't know whether their mutual fund manager is taking zero point one percent or zero point one five percent of their investment but they clip coupons to save one dollar off of toothpaste now ,string,,_ i t _ o n _ p e o p l e _ d o n _ ' t _ t h i n k _ t h a t _ w a y _ t h a t _ ' s _ w h y _ t h e y _ d o n _ ' t _ k n o w _ w h e t h e r _ t h e i r _ m u t u a l _ f u n d _ m a n a g e r _ i s _ t a k i n g _ z e r o _ p o i n t _ o n e _ p e r c e n t _ o r _ z e r o _ p o i n t _ o n e _ f i v e _ p e r c e n t _ o f _ t h e i r _ i n v e s t m e n t _ b u t _ t h e y _ c l i p _ c o u p o n s _ t o _ s a v e _ o n e _ d o l l a r _ o f f _ o f _ t o o t h p a s t e _ n o w _,string,
373,239715,DanGilbert_2004_1116.63_1124.75,8.12,1116.63,1124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,grows the bard said everything best of course  and he 's making my point here but he 's making it,string,,g r o w s _ t h e _ b a r d _ s a i d _ e v e r y t h i n g _ b e s t _ o f _ c o u r s e _ _ a n d _ h e _ ' s _ m a k i n g _ m y _ p o i n t _ h e r e _ b u t _ h e _ ' s _ m a k i n g _ i t,string,
424,244247,DanGilbert_2014U_338.29_348.51,10.22,338.29,348.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,and then we mistakenly think that because it 's hard to imagine it 's not likely to happen  sorry when people say i can 't imagine that they 're usually talking about their own lack ,string,,a n d _ t h e n _ w e _ m i s t a k e n l y _ t h i n k _ t h a t _ b e c a u s e _ i t _ ' s _ h a r d _ t o _ i m a g i n e _ i t _ ' s _ n o t _ l i k e l y _ t o _ h a p p e n _ _ s o r r y _ w h e n _ p e o p l e _ s a y _ i _ c a n _ ' t _ i m a g i n e _ t h a t _ t h e y _ ' r e _ u s u a l l y _ t a l k i n g _ a b o u t _ t h e i r _ o w n _ l a c k _,string,
63,187079,DanGilbert_2005G_505.95_513.19,7.24,505.95,513.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,i want to talk now about errors in value  how much is this big mac worth is it worth twenty five dollars ,string,,i _ w a n t _ t o _ t a l k _ n o w _ a b o u t _ e r r o r s _ i n _ v a l u e _ _ h o w _ m u c h _ i s _ t h i s _ b i g _ m a c _ w o r t h _ i s _ i t _ w o r t h _ t w e n t y _ f i v e _ d o l l a r s _,string,
134,187150,DanGilbert_2005G_1037.21_1047.55,10.34,1037.21,1047.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,right because in this new context  the comparison is very very different in fact you find yourself disliking them enough almost to qualify for french citizenship now,string,,r i g h t _ b e c a u s e _ i n _ t h i s _ n e w _ c o n t e x t _ _ t h e _ c o m p a r i s o n _ i s _ v e r y _ v e r y _ d i f f e r e n t _ i n _ f a c t _ y o u _ f i n d _ y o u r s e l f _ d i s l i k i n g _ t h e m _ e n o u g h _ a l m o s t _ t o _ q u a l i f y _ f o r _ f r e n c h _ c i t i z e n s h i p _ n o w,string,
404,244227,DanGilbert_2014U_130.05_140.59,10.54,130.05,140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, us how much their values had changed in the last ten years  and this enabled us to do a really interesting kind of analysis because it allowed us to compare the predictions of people say  eighteen ,string,,_ u s _ h o w _ m u c h _ t h e i r _ v a l u e s _ h a d _ c h a n g e d _ i n _ t h e _ l a s t _ t e n _ y e a r s _ _ a n d _ t h i s _ e n a b l e d _ u s _ t o _ d o _ a _ r e a l l y _ i n t e r e s t i n g _ k i n d _ o f _ a n a l y s i s _ b e c a u s e _ i t _ a l l o w e d _ u s _ t o _ c o m p a r e _ t h e _ p r e d i c t i o n s _ o f _ p e o p l e _ s a y _ _ e i g h t e e n _,string,
89,187105,DanGilbert_2005G_692.91_695.57,2.66,692.91,695.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,most people answer no,string,,m o s t _ p e o p l e _ a n s w e r _ n o,string,
32,187048,DanGilbert_2005G_255.16_264.61,9.45,255.16,264.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,the mind recalls words by their first letter  you kind of shout out the sound s and the word comes it 's like the dictionary it 's hard to look things up by the third letter,string,,t h e _ m i n d _ r e c a l l s _ w o r d s _ b y _ t h e i r _ f i r s t _ l e t t e r _ _ y o u _ k i n d _ o f _ s h o u t _ o u t _ t h e _ s o u n d _ s _ a n d _ t h e _ w o r d _ c o m e s _ i t _ ' s _ l i k e _ t h e _ d i c t i o n a r y _ i t _ ' s _ h a r d _ t o _ l o o k _ t h i n g s _ u p _ b y _ t h e _ t h i r d _ l e t t e r,string,
204,187220,DanGilbert_2005G_1579.87_1590.02,10.15,1579.87,1590.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, together make this seem like a fantastic event but let 's not play down the fact that newspapers sell when people see something in it they want to read so there 's a large role here ,string,,_ t o g e t h e r _ m a k e _ t h i s _ s e e m _ l i k e _ a _ f a n t a s t i c _ e v e n t _ b u t _ l e t _ ' s _ n o t _ p l a y _ d o w n _ t h e _ f a c t _ t h a t _ n e w s p a p e r s _ s e l l _ w h e n _ p e o p l e _ s e e _ s o m e t h i n g _ i n _ i t _ t h e y _ w a n t _ t o _ r e a d _ s o _ t h e r e _ ' s _ a _ l a r g e _ r o l e _ h e r e _,string,
354,239696,DanGilbert_2004_996.34_1002.6,6.26,996.34,1002.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,half of the students in each of these conditions are asked to make predictions about how much they 're going to come to like,string,,h a l f _ o f _ t h e _ s t u d e n t s _ i n _ e a c h _ o f _ t h e s e _ c o n d i t i o n s _ a r e _ a s k e d _ t o _ m a k e _ p r e d i c t i o n s _ a b o u t _ h o w _ m u c h _ t h e y _ ' r e _ g o i n g _ t o _ c o m e _ t o _ l i k e,string,
262,239604,DanGilbert_2004_259.43_269.53,10.1,259.43,269.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, i am the happiest man alive  i have that in me that can convert poverty to riches adversity to prosperity  i am more invulnerable than achilles fortune,string,,_ i _ a m _ t h e _ h a p p i e s t _ m a n _ a l i v e _ _ i _ h a v e _ t h a t _ i n _ m e _ t h a t _ c a n _ c o n v e r t _ p o v e r t y _ t o _ r i c h e s _ a d v e r s i t y _ t o _ p r o s p e r i t y _ _ i _ a m _ m o r e _ i n v u l n e r a b l e _ t h a n _ a c h i l l e s _ f o r t u n e,string,
42,187058,DanGilbert_2005G_354.69_363.83,9.14,354.69,363.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, slide the lottery is an excellent example of course an excellent test case of people 's ability to compute probabilities and economists,string,,_ s l i d e _ t h e _ l o t t e r y _ i s _ a n _ e x c e l l e n t _ e x a m p l e _ o f _ c o u r s e _ a n _ e x c e l l e n t _ t e s t _ c a s e _ o f _ p e o p l e _ ' s _ a b i l i t y _ t o _ c o m p u t e _ p r o b a b i l i t i e s _ a n d _ e c o n o m i s t s,string,
120,187136,DanGilbert_2005G_939.08_940.33,1.25,939.08,940.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,now ,string,,n o w _,string,
168,187184,DanGilbert_2005G_1289.91_1297.34,7.43,1289.91,1297.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and they always think now is better than later the bars on this side are higher than the bars on this side watch what happens when we drop some out,string,,a n d _ t h e y _ a l w a y s _ t h i n k _ n o w _ i s _ b e t t e r _ t h a n _ l a t e r _ t h e _ b a r s _ o n _ t h i s _ s i d e _ a r e _ h i g h e r _ t h a n _ t h e _ b a r s _ o n _ t h i s _ s i d e _ w a t c h _ w h a t _ h a p p e n s _ w h e n _ w e _ d r o p _ s o m e _ o u t,string,
338,239680,DanGilbert_2004_898.4_902.3,3.9,898.4,902.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,has a heart of gold don 't touch the fruitcake  you find a way,string,,h a s _ a _ h e a r t _ o f _ g o l d _ d o n _ ' t _ t o u c h _ t h e _ f r u i t c a k e _ _ y o u _ f i n d _ a _ w a y,string,
