Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
568,224658,DanAriely_2012X_1141.18_1151.87,10.69,1141.18,1151.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in how people think about the connection to what they are doing  and if you do all twelve steps you care about the pin  but if you do one step every time maybe you don 't care as much ,string,,i n _ h o w _ p e o p l e _ t h i n k _ a b o u t _ t h e _ c o n n e c t i o n _ t o _ w h a t _ t h e y _ a r e _ d o i n g _ _ a n d _ i f _ y o u _ d o _ a l l _ t w e l v e _ s t e p s _ y o u _ c a r e _ a b o u t _ t h e _ p i n _ _ b u t _ i f _ y o u _ d o _ o n e _ s t e p _ e v e r y _ t i m e _ m a y b e _ y o u _ d o n _ ' t _ c a r e _ a s _ m u c h _,string,
43,12942,DanAriely_2008P_293.74_295.7,1.96,293.74,295.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,so i want to show you some cognitive,string,,s o _ i _ w a n t _ t o _ s h o w _ y o u _ s o m e _ c o g n i t i v e,string,
337,189911,DanAriely_2009_649.48_653.07,3.59,649.48,653.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,but in this experiment we also hired an acting student,string,,b u t _ i n _ t h i s _ e x p e r i m e n t _ w e _ a l s o _ h i r e d _ a n _ a c t i n g _ s t u d e n t,string,
402,224492,DanAriely_2012X_99.02_103.14,4.12,99.02,103.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,it suggests that we care about reaching the end a peak ,string,,i t _ s u g g e s t s _ t h a t _ w e _ c a r e _ a b o u t _ r e a c h i n g _ t h e _ e n d _ a _ p e a k _,string,
298,189872,DanAriely_2009_389.09_395.18,6.09,389.09,395.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,some people shredded everything went out of the room and paid themselves from the bowl of money that had over one hundred dollars,string,,s o m e _ p e o p l e _ s h r e d d e d _ e v e r y t h i n g _ w e n t _ o u t _ o f _ t h e _ r o o m _ a n d _ p a i d _ t h e m s e l v e s _ f r o m _ t h e _ b o w l _ o f _ m o n e y _ t h a t _ h a d _ o v e r _ o n e _ h u n d r e d _ d o l l a r s,string,
341,189915,DanAriely_2009_672.47_674.9,2.43,672.47,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, and they clearly cheated in a,string,,_ a n d _ t h e y _ c l e a r l y _ c h e a t e d _ i n _ a,string,
287,189861,DanAriely_2009_324.28_327.45,3.17,324.28,327.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,people now solved seven questions on average,string,,p e o p l e _ n o w _ s o l v e d _ s e v e n _ q u e s t i o n s _ o n _ a v e r a g e,string,
204,74029,DanAriely_2015U_357.79_367.34,9.55,357.79,367.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and in fact from harvard business school where a few people wanted the wealthy to have more and the [ poor ] to have less  the similarity was astonishing i know some of you went to,string,,a n d _ i n _ f a c t _ f r o m _ h a r v a r d _ b u s i n e s s _ s c h o o l _ w h e r e _ a _ f e w _ p e o p l e _ w a n t e d _ t h e _ w e a l t h y _ t o _ h a v e _ m o r e _ a n d _ t h e _ [ _ p o o r _ ] _ t o _ h a v e _ l e s s _ _ t h e _ s i m i l a r i t y _ w a s _ a s t o n i s h i n g _ i _ k n o w _ s o m e _ o f _ y o u _ w e n t _ t o,string,
78,12977,DanAriely_2008P_519.86_529.88,10.02,519.86,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,so a standard economist somebody who believes in rationality would say you know what the cost of lifting the pencil and marking a v is higher than the possible benefit of the decision,string,,s o _ a _ s t a n d a r d _ e c o n o m i s t _ s o m e b o d y _ w h o _ b e l i e v e s _ i n _ r a t i o n a l i t y _ w o u l d _ s a y _ y o u _ k n o w _ w h a t _ t h e _ c o s t _ o f _ l i f t i n g _ t h e _ p e n c i l _ a n d _ m a r k i n g _ a _ v _ i s _ h i g h e r _ t h a n _ t h e _ p o s s i b l e _ b e n e f i t _ o f _ t h e _ d e c i s i o n,string,
172,73997,DanAriely_2015U_131.13_133.93,2.8,131.13,133.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,so let 's think about the first question ,string,,s o _ l e t _ ' s _ t h i n k _ a b o u t _ t h e _ f i r s t _ q u e s t i o n _,string,
211,74036,DanAriely_2015U_391.65_395.09,3.44,391.65,395.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,but the fact is it 's because i didn 't draw them on the same scale ,string,,b u t _ t h e _ f a c t _ i s _ i t _ ' s _ b e c a u s e _ i _ d i d n _ ' t _ d r a w _ t h e m _ o n _ t h e _ s a m e _ s c a l e _,string,
449,224539,DanAriely_2012X_405.58_412.92,7.34,405.58,412.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so people understand that meaning is important they just don 't understand the magnitude of the importance the extent to which it 's important,string,,s o _ p e o p l e _ u n d e r s t a n d _ t h a t _ m e a n i n g _ i s _ i m p o r t a n t _ t h e y _ j u s t _ d o n _ ' t _ u n d e r s t a n d _ t h e _ m a g n i t u d e _ o f _ t h e _ i m p o r t a n c e _ t h e _ e x t e n t _ t o _ w h i c h _ i t _ ' s _ i m p o r t a n t,string,
236,189810,DanAriely_2009_25.16_26.21,1.05,25.16,26.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, i was burned,string,,_ i _ w a s _ b u r n e d,string,
387,224477,DanAriely_2012X_12.94_15.02,2.08,12.94,15.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, want to talk a little bit today about,string,,_ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ t o d a y _ a b o u t,string,
48,12947,DanAriely_2008P_325.1_330.69,5.59,325.1,330.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, much less the question is why why do some countries give a lot and some countries give a little ,string,,_ m u c h _ l e s s _ t h e _ q u e s t i o n _ i s _ w h y _ w h y _ d o _ s o m e _ c o u n t r i e s _ g i v e _ a _ l o t _ a n d _ s o m e _ c o u n t r i e s _ g i v e _ a _ l i t t l e _,string,
612,229238,DanAriely_2011U_194.66_203.61,8.95,194.66,203.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,but a couple of days later we thought about it with my students and we said what would have happened if this drunken guy was not in that condition what would have happened if he was in the other group,string,,b u t _ a _ c o u p l e _ o f _ d a y s _ l a t e r _ w e _ t h o u g h t _ a b o u t _ i t _ w i t h _ m y _ s t u d e n t s _ a n d _ w e _ s a i d _ w h a t _ w o u l d _ h a v e _ h a p p e n e d _ i f _ t h i s _ d r u n k e n _ g u y _ w a s _ n o t _ i n _ t h a t _ c o n d i t i o n _ w h a t _ w o u l d _ h a v e _ h a p p e n e d _ i f _ h e _ w a s _ i n _ t h e _ o t h e r _ g r o u p,string,
7,12906,DanAriely_2008P_55.34_62.92,7.58,55.34,62.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,we do so much in the kitchen i thought this would be interesting i wrote a couple of chapters and took it to mit press and they said ,string,,w e _ d o _ s o _ m u c h _ i n _ t h e _ k i t c h e n _ i _ t h o u g h t _ t h i s _ w o u l d _ b e _ i n t e r e s t i n g _ i _ w r o t e _ a _ c o u p l e _ o f _ c h a p t e r s _ a n d _ t o o k _ i t _ t o _ m i t _ p r e s s _ a n d _ t h e y _ s a i d _,string,
467,224557,DanAriely_2012X_534.07_537.92,3.85,534.07,537.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and then i asked them i said what could the ceo have done,string,,a n d _ t h e n _ i _ a s k e d _ t h e m _ i _ s a i d _ w h a t _ c o u l d _ t h e _ c e o _ h a v e _ d o n e,string,
552,224642,DanAriely_2012X_1054.95_1056.47,1.52,1054.95,1056.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,they 're for sale,string,,t h e y _ ' r e _ f o r _ s a l e,string,
162,73987,DanAriely_2015U_61.98_65.05,3.07,61.98,65.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,laughter similarly we can think about physiology ,string,,l a u g h t e r _ s i m i l a r l y _ w e _ c a n _ t h i n k _ a b o u t _ p h y s i o l o g y _,string,
184,74009,DanAriely_2015U_204.95_214.34,9.39,204.95,214.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,the next twenty percent has zero point two percent of the wealth  together it 's zero point three  the next group has three point nine,string,,t h e _ n e x t _ t w e n t y _ p e r c e n t _ h a s _ z e r o _ p o i n t _ t w o _ p e r c e n t _ o f _ t h e _ w e a l t h _ _ t o g e t h e r _ i t _ ' s _ z e r o _ p o i n t _ t h r e e _ _ t h e _ n e x t _ g r o u p _ h a s _ t h r e e _ p o i n t _ n i n e,string,
330,189904,DanAriely_2009_595.69_604.7,9.01,595.69,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,compared to how bad would you feel about taking ten cents from a petty cash box these things feel very differently would being a step removed from cash for a few,string,,c o m p a r e d _ t o _ h o w _ b a d _ w o u l d _ y o u _ f e e l _ a b o u t _ t a k i n g _ t e n _ c e n t s _ f r o m _ a _ p e t t y _ c a s h _ b o x _ t h e s e _ t h i n g s _ f e e l _ v e r y _ d i f f e r e n t l y _ w o u l d _ b e i n g _ a _ s t e p _ r e m o v e d _ f r o m _ c a s h _ f o r _ a _ f e w,string,
93,12992,DanAriely_2008P_619.11_629.79,10.68,619.11,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,ibuprofen and piroxicam you have two medications you didn 't try out yet what do you do you let him go  or you pull him back and if you pull him back do you try ibuprofen or piroxicam which one,string,,i b u p r o f e n _ a n d _ p i r o x i c a m _ y o u _ h a v e _ t w o _ m e d i c a t i o n s _ y o u _ d i d n _ ' t _ t r y _ o u t _ y e t _ w h a t _ d o _ y o u _ d o _ y o u _ l e t _ h i m _ g o _ _ o r _ y o u _ p u l l _ h i m _ b a c k _ a n d _ i f _ y o u _ p u l l _ h i m _ b a c k _ d o _ y o u _ t r y _ i b u p r o f e n _ o r _ p i r o x i c a m _ w h i c h _ o n e,string,
55,12954,DanAriely_2008P_379.93_388.78,8.85,379.93,388.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, an interesting story you see the netherlands is kind of the biggest of the small group it turns out that they got to to twenty eight percent,string,,_ a n _ i n t e r e s t i n g _ s t o r y _ y o u _ s e e _ t h e _ n e t h e r l a n d s _ i s _ k i n d _ o f _ t h e _ b i g g e s t _ o f _ t h e _ s m a l l _ g r o u p _ i t _ t u r n s _ o u t _ t h a t _ t h e y _ g o t _ t o _ t o _ t w e n t y _ e i g h t _ p e r c e n t,string,
26,12925,DanAriely_2008P_187.67_196.95,9.28,187.67,196.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,you can 't look at this and say now i see reality as it is right it 's impossible to overcome this sense that this is indeed longer our intuition is really ,string,,y o u _ c a n _ ' t _ l o o k _ a t _ t h i s _ a n d _ s a y _ n o w _ i _ s e e _ r e a l i t y _ a s _ i t _ i s _ r i g h t _ i t _ ' s _ i m p o s s i b l e _ t o _ o v e r c o m e _ t h i s _ s e n s e _ t h a t _ t h i s _ i s _ i n d e e d _ l o n g e r _ o u r _ i n t u i t i o n _ i s _ r e a l l y _,string,
441,224531,DanAriely_2012X_344.15_350.11,5.96,344.15,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,now what happens when you compare these two conditions  the first thing that happened was that people,string,,n o w _ w h a t _ h a p p e n s _ w h e n _ y o u _ c o m p a r e _ t h e s e _ t w o _ c o n d i t i o n s _ _ t h e _ f i r s t _ t h i n g _ t h a t _ h a p p e n e d _ w a s _ t h a t _ p e o p l e,string,
576,224666,DanAriely_2012X_1180.07_1186,5.93,1180.07,1186.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, are they thinking about labor on the way to work and in the shower and so on all of a sudden,string,,_ a r e _ t h e y _ t h i n k i n g _ a b o u t _ l a b o r _ o n _ t h e _ w a y _ t o _ w o r k _ a n d _ i n _ t h e _ s h o w e r _ a n d _ s o _ o n _ a l l _ o f _ a _ s u d d e n,string,
188,74013,DanAriely_2015U_230.58_238.75,8.17,230.58,238.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,so to look at this to look at what we really want  we thought about the philosopher john rawls if you remember john rawls ,string,,s o _ t o _ l o o k _ a t _ t h i s _ t o _ l o o k _ a t _ w h a t _ w e _ r e a l l y _ w a n t _ _ w e _ t h o u g h t _ a b o u t _ t h e _ p h i l o s o p h e r _ j o h n _ r a w l s _ i f _ y o u _ r e m e m b e r _ j o h n _ r a w l s _,string,
472,224562,DanAriely_2012X_561.35_566.88,5.53,561.35,566.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,but the thing is that any one of those would require some effort and motivation,string,,b u t _ t h e _ t h i n g _ i s _ t h a t _ a n y _ o n e _ o f _ t h o s e _ w o u l d _ r e q u i r e _ s o m e _ e f f o r t _ a n d _ m o t i v a t i o n,string,
596,229222,DanAriely_2011U_101.3_103.23,1.93,101.3,103.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, you have some kind of perverted,string,,_ y o u _ h a v e _ s o m e _ k i n d _ o f _ p e r v e r t e d,string,
305,189879,DanAriely_2009_433.68_440.92,7.24,433.68,440.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,at a low degree as long as it doesn 't change our impressions about ourselves  we call this like a personal fudge factor ,string,,a t _ a _ l o w _ d e g r e e _ a s _ l o n g _ a s _ i t _ d o e s n _ ' t _ c h a n g e _ o u r _ i m p r e s s i o n s _ a b o u t _ o u r s e l v e s _ _ w e _ c a l l _ t h i s _ l i k e _ a _ p e r s o n a l _ f u d g e _ f a c t o r _,string,
21,12920,DanAriely_2008P_146.39_154.82,8.43,146.39,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,so think about these two tables  and you must have seen this illusion  if i asked you what 's longer  the vertical line on the table on the left  or the horizontal,string,,s o _ t h i n k _ a b o u t _ t h e s e _ t w o _ t a b l e s _ _ a n d _ y o u _ m u s t _ h a v e _ s e e n _ t h i s _ i l l u s i o n _ _ i f _ i _ a s k e d _ y o u _ w h a t _ ' s _ l o n g e r _ _ t h e _ v e r t i c a l _ l i n e _ o n _ t h e _ t a b l e _ o n _ t h e _ l e f t _ _ o r _ t h e _ h o r i z o n t a l,string,
577,224667,DanAriely_2012X_1185.75_1188.61,2.86,1185.75,1188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,marx has more things to say to us ,string,,m a r x _ h a s _ m o r e _ t h i n g s _ t o _ s a y _ t o _ u s _,string,
151,13050,DanAriely_2008P_1010.13_1021.21,11.08,1010.13,1021.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,i think that if we understood our cognitive limitations in the same way we understand our physical limitations even though they don 't stare us in the face the same way we could design a better world and that i think is the hope,string,,i _ t h i n k _ t h a t _ i f _ w e _ u n d e r s t o o d _ o u r _ c o g n i t i v e _ l i m i t a t i o n s _ i n _ t h e _ s a m e _ w a y _ w e _ u n d e r s t a n d _ o u r _ p h y s i c a l _ l i m i t a t i o n s _ e v e n _ t h o u g h _ t h e y _ d o n _ ' t _ s t a r e _ u s _ i n _ t h e _ f a c e _ t h e _ s a m e _ w a y _ w e _ c o u l d _ d e s i g n _ a _ b e t t e r _ w o r l d _ a n d _ t h a t _ i _ t h i n k _ i s _ t h e _ h o p e,string,
13,12912,DanAriely_2008P_92.92_99.93,7.01,92.92,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,forceful and said look that 's the only way you 'll ever do it so i said okay if i have to do it i had a sabbatical ,string,,f o r c e f u l _ a n d _ s a i d _ l o o k _ t h a t _ ' s _ t h e _ o n l y _ w a y _ y o u _ ' l l _ e v e r _ d o _ i t _ s o _ i _ s a i d _ o k a y _ i f _ i _ h a v e _ t o _ d o _ i t _ i _ h a d _ a _ s a b b a t i c a l _,string,
421,224511,DanAriely_2012X_209.4_218.41,9.01,209.4,218.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and when they finished we took it  we put it under the table  and we said would you like to build another one  this time for $ two point seven,string,,a n d _ w h e n _ t h e y _ f i n i s h e d _ w e _ t o o k _ i t _ _ w e _ p u t _ i t _ u n d e r _ t h e _ t a b l e _ _ a n d _ w e _ s a i d _ w o u l d _ y o u _ l i k e _ t o _ b u i l d _ a n o t h e r _ o n e _ _ t h i s _ t i m e _ f o r _ $ _ t w o _ p o i n t _ s e v e n,string,
409,224499,DanAriely_2012X_127.83_133.61,5.78,127.83,133.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,he said that for more than two weeks  he was working on a powerpoint presentation ,string,,h e _ s a i d _ t h a t _ f o r _ m o r e _ t h a n _ t w o _ w e e k s _ _ h e _ w a s _ w o r k i n g _ o n _ a _ p o w e r p o i n t _ p r e s e n t a t i o n _,string,
393,224483,DanAriely_2012X_44.39_49.96,5.57,44.39,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,at the same time if you think about it there 's all kinds of strange behaviors in the world around,string,,a t _ t h e _ s a m e _ t i m e _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h e r e _ ' s _ a l l _ k i n d s _ o f _ s t r a n g e _ b e h a v i o r s _ i n _ t h e _ w o r l d _ a r o u n d,string,
22,12921,DanAriely_2008P_154.84_163.67,8.83,154.84,163.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, line on the table on the right  which one seems longer  can anybody see anything but the left one being longer no right it 's impossible,string,,_ l i n e _ o n _ t h e _ t a b l e _ o n _ t h e _ r i g h t _ _ w h i c h _ o n e _ s e e m s _ l o n g e r _ _ c a n _ a n y b o d y _ s e e _ a n y t h i n g _ b u t _ t h e _ l e f t _ o n e _ b e i n g _ l o n g e r _ n o _ r i g h t _ i t _ ' s _ i m p o s s i b l e,string,
