Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
425,146331,HansRosling_2007_792.94_799.14,6.2,792.94,799.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,but she 's very thankful for the public investment in schooling so she can count and won 't be cheated when she reaches the market,string,,b u t _ s h e _ ' s _ v e r y _ t h a n k f u l _ f o r _ t h e _ p u b l i c _ i n v e s t m e n t _ i n _ s c h o o l i n g _ s o _ s h e _ c a n _ c o u n t _ a n d _ w o n _ ' t _ b e _ c h e a t e d _ w h e n _ s h e _ r e a c h e s _ t h e _ m a r k e t,string,
902,234440,HansRosling_2010X_487.66_490.47,2.81,487.66,490.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and this very fast improvement,string,,a n d _ t h i s _ v e r y _ f a s t _ i m p r o v e m e n t,string,
857,234395,HansRosling_2010X_158.29_166.22,7.93,158.29,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, countries like kenya still don 't have that level of organization it exists but it 's not complete because so many deaths,string,,_ c o u n t r i e s _ l i k e _ k e n y a _ s t i l l _ d o n _ ' t _ h a v e _ t h a t _ l e v e l _ o f _ o r g a n i z a t i o n _ i t _ e x i s t s _ b u t _ i t _ ' s _ n o t _ c o m p l e t e _ b e c a u s e _ s o _ m a n y _ d e a t h s,string,
539,149316,HansRosling_2006_754.93_764.9,9.97,754.93,764.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, is much slower  and if we move back again here  and we put on trails on them like this  you can see again that,string,,_ i s _ m u c h _ s l o w e r _ _ a n d _ i f _ w e _ m o v e _ b a c k _ a g a i n _ h e r e _ _ a n d _ w e _ p u t _ o n _ t r a i l s _ o n _ t h e m _ l i k e _ t h i s _ _ y o u _ c a n _ s e e _ a g a i n _ t h a t,string,
131,22972,HansRosling_2009I_405.08_415.51,10.43,405.08,415.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, expectancy and the second world war was really a terrible event also economically for japan but they did recover quite fast afterwards  and we are moving into the new world in one thousand nine hundred and,string,,_ e x p e c t a n c y _ a n d _ t h e _ s e c o n d _ w o r l d _ w a r _ w a s _ r e a l l y _ a _ t e r r i b l e _ e v e n t _ a l s o _ e c o n o m i c a l l y _ f o r _ j a p a n _ b u t _ t h e y _ d i d _ r e c o v e r _ q u i t e _ f a s t _ a f t e r w a r d s _ _ a n d _ w e _ a r e _ m o v i n g _ i n t o _ t h e _ n e w _ w o r l d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
29,661,HansRosling_2010S_196.76_204.85,8.09,196.76,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,so there they are and the tragedy is that the two billion over here that is struggling for food and shoes,string,,s o _ t h e r e _ t h e y _ a r e _ a n d _ t h e _ t r a g e d y _ i s _ t h a t _ t h e _ t w o _ b i l l i o n _ o v e r _ h e r e _ t h a t _ i s _ s t r u g g l i n g _ f o r _ f o o d _ a n d _ s h o e s,string,
497,149274,HansRosling_2006_388.63_394.25,5.62,388.63,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,but there are people all the way  and if we look where the income ends up,string,,b u t _ t h e r e _ a r e _ p e o p l e _ a l l _ t h e _ w a y _ _ a n d _ i f _ w e _ l o o k _ w h e r e _ t h e _ i n c o m e _ e n d s _ u p,string,
246,68262,HansRosling_2010W_435.84_441.63,5.79,435.84,441.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,but i can assure you that this woman in the favela in rio she wants a washing machine ,string,,b u t _ i _ c a n _ a s s u r e _ y o u _ t h a t _ t h i s _ w o m a n _ i n _ t h e _ f a v e l a _ i n _ r i o _ s h e _ w a n t s _ a _ w a s h i n g _ m a c h i n e _,string,
71,703,HansRosling_2010S_525.46_532.22,6.76,525.46,532.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, child survival is the new green it 's only by child survival that we will stop population growth ,string,,_ c h i l d _ s u r v i v a l _ i s _ t h e _ n e w _ g r e e n _ i t _ ' s _ o n l y _ b y _ c h i l d _ s u r v i v a l _ t h a t _ w e _ w i l l _ s t o p _ p o p u l a t i o n _ g r o w t h _,string,
252,68268,HansRosling_2010W_476.18_481.92,5.74,476.18,481.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,, we have loaded the laundry the machine will make the work and now we can go to the library,string,,_ w e _ h a v e _ l o a d e d _ t h e _ l a u n d r y _ t h e _ m a c h i n e _ w i l l _ m a k e _ t h e _ w o r k _ a n d _ n o w _ w e _ c a n _ g o _ t o _ t h e _ l i b r a r y,string,
614,171230,HansRosling_2014S_189.02_191.82,2.8,189.02,191.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,higher ambitions in the world ,string,,h i g h e r _ a m b i t i o n s _ i n _ t h e _ w o r l d _,string,
81,22922,HansRosling_2009I_18.03_22.19,4.16,18.03,22.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,i was a student at  st john 's medical college in bangalore ,string,,i _ w a s _ a _ s t u d e n t _ a t _ _ s t _ j o h n _ ' s _ m e d i c a l _ c o l l e g e _ i n _ b a n g a l o r e _,string,
336,146242,HansRosling_2007_97.96_104.64,6.68,97.96,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,how things really changed and it 's africa that stands out as the problem down here doesn 't it large families still,string,,h o w _ t h i n g s _ r e a l l y _ c h a n g e d _ a n d _ i t _ ' s _ a f r i c a _ t h a t _ s t a n d s _ o u t _ a s _ t h e _ p r o b l e m _ d o w n _ h e r e _ d o e s n _ ' t _ i t _ l a r g e _ f a m i l i e s _ s t i l l,string,
555,149332,HansRosling_2006_873.34_879.97,6.63,873.34,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,and you can 't discuss universal access to hiv [ medicine ] for that quintile up here with the same strategy,string,,a n d _ y o u _ c a n _ ' t _ d i s c u s s _ u n i v e r s a l _ a c c e s s _ t o _ h i v _ [ _ m e d i c i n e _ ] _ f o r _ t h a t _ q u i n t i l e _ u p _ h e r e _ w i t h _ t h e _ s a m e _ s t r a t e g y,string,
669,171285,HansRosling_2014S_619.15_627.2,8.05,619.15,627.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,an excellent journalist knows how to pick the story that will make headlines and people will read it because it 's sensational,string,,a n _ e x c e l l e n t _ j o u r n a l i s t _ k n o w s _ h o w _ t o _ p i c k _ t h e _ s t o r y _ t h a t _ w i l l _ m a k e _ h e a d l i n e s _ a n d _ p e o p l e _ w i l l _ r e a d _ i t _ b e c a u s e _ i t _ ' s _ s e n s a t i o n a l,string,
511,149288,HansRosling_2006_516.18_524.63,8.45,516.18,524.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,individual data into regional data of gross domestic product  and i take the regions down here the size of the bubble is still the,string,,i n d i v i d u a l _ d a t a _ i n t o _ r e g i o n a l _ d a t a _ o f _ g r o s s _ d o m e s t i c _ p r o d u c t _ _ a n d _ i _ t a k e _ t h e _ r e g i o n s _ d o w n _ h e r e _ t h e _ s i z e _ o f _ t h e _ b u b b l e _ i s _ s t i l l _ t h e,string,
257,68273,HansRosling_2010W_516.21_524.87,8.66,516.21,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,and what we said my mother and me thank you industrialization thank you steel mill  thank you,string,,a n d _ w h a t _ w e _ s a i d _ m y _ m o t h e r _ a n d _ m e _ t h a n k _ y o u _ i n d u s t r i a l i z a t i o n _ t h a n k _ y o u _ s t e e l _ m i l l _ _ t h a n k _ y o u,string,
50,682,HansRosling_2010S_338.42_346.32,7.9,338.42,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,so these [ poorest ] two billion will in the next decades increase to three billion and they will thereafter,string,,s o _ t h e s e _ [ _ p o o r e s t _ ] _ t w o _ b i l l i o n _ w i l l _ i n _ t h e _ n e x t _ d e c a d e s _ i n c r e a s e _ t o _ t h r e e _ b i l l i o n _ a n d _ t h e y _ w i l l _ t h e r e a f t e r,string,
853,234391,HansRosling_2010X_122.12_127.93,5.81,122.12,127.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,where you can take deaths in children below five years of age for all countries it 's done by,string,,w h e r e _ y o u _ c a n _ t a k e _ d e a t h s _ i n _ c h i l d r e n _ b e l o w _ f i v e _ y e a r s _ o f _ a g e _ f o r _ a l l _ c o u n t r i e s _ i t _ ' s _ d o n e _ b y,string,
753,219378,HansRosling_2012S_137.54_148.36,10.82,137.54,148.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,and eastern religion  but that 's not detailed enough  so we went on and we looked in wikipedia we found this map  but that subdivides christianity ,string,,a n d _ e a s t e r n _ r e l i g i o n _ _ b u t _ t h a t _ ' s _ n o t _ d e t a i l e d _ e n o u g h _ _ s o _ w e _ w e n t _ o n _ a n d _ w e _ l o o k e d _ i n _ w i k i p e d i a _ w e _ f o u n d _ t h i s _ m a p _ _ b u t _ t h a t _ s u b d i v i d e s _ c h r i s t i a n i t y _,string,
46,678,HansRosling_2010S_301.66_310.09,8.43,301.66,310.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, we invest in the right green technology so that we can avoid severe climate change  and energy can still be relatively cheap,string,,_ w e _ i n v e s t _ i n _ t h e _ r i g h t _ g r e e n _ t e c h n o l o g y _ s o _ t h a t _ w e _ c a n _ a v o i d _ s e v e r e _ c l i m a t e _ c h a n g e _ _ a n d _ e n e r g y _ c a n _ s t i l l _ b e _ r e l a t i v e l y _ c h e a p,string,
800,219425,HansRosling_2012S_504.96_510.37,5.41,504.96,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, today  if i take these countries back to the years of their independence which is almost the same ,string,,_ t o d a y _ _ i f _ i _ t a k e _ t h e s e _ c o u n t r i e s _ b a c k _ t o _ t h e _ y e a r s _ o f _ t h e i r _ i n d e p e n d e n c e _ w h i c h _ i s _ a l m o s t _ t h e _ s a m e _,string,
1072,242442,HansRosling_2009S_912.52_924.63,12.11,912.52,924.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, time for them to get independent but then they started to grow their economy  and they made the social investment they got away malaria  they got a magnificent health system that beat both the u s and sweden we never thought it would happen that they would win over sweden,string,,_ t i m e _ f o r _ t h e m _ t o _ g e t _ i n d e p e n d e n t _ b u t _ t h e n _ t h e y _ s t a r t e d _ t o _ g r o w _ t h e i r _ e c o n o m y _ _ a n d _ t h e y _ m a d e _ t h e _ s o c i a l _ i n v e s t m e n t _ t h e y _ g o t _ a w a y _ m a l a r i a _ _ t h e y _ g o t _ a _ m a g n i f i c e n t _ h e a l t h _ s y s t e m _ t h a t _ b e a t _ b o t h _ t h e _ u _ s _ a n d _ s w e d e n _ w e _ n e v e r _ t h o u g h t _ i t _ w o u l d _ h a p p e n _ t h a t _ t h e y _ w o u l d _ w i n _ o v e r _ s w e d e n,string,
3,635,HansRosling_2010S_31.88_41.62,9.74,31.88,41.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,but i will not use digital technology as i 've done during my first five tedtalks instead i have progressed and i am today ,string,,b u t _ i _ w i l l _ n o t _ u s e _ d i g i t a l _ t e c h n o l o g y _ a s _ i _ ' v e _ d o n e _ d u r i n g _ m y _ f i r s t _ f i v e _ t e d t a l k s _ i n s t e a d _ i _ h a v e _ p r o g r e s s e d _ a n d _ i _ a m _ t o d a y _,string,
72,704,HansRosling_2010S_532.96_537.47,4.51,532.96,537.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,and will it happen well i 'm not an optimist,string,,a n d _ w i l l _ i t _ h a p p e n _ w e l l _ i _ ' m _ n o t _ a n _ o p t i m i s t,string,
850,234388,HansRosling_2010X_104.96_109.2,4.24,104.96,109.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, news but then i hear people saying there is no progress in africa,string,,_ n e w s _ b u t _ t h e n _ i _ h e a r _ p e o p l e _ s a y i n g _ t h e r e _ i s _ n o _ p r o g r e s s _ i n _ a f r i c a,string,
283,117314,HansRosling_2009_229.81_232.67,2.86,229.81,232.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, pepfar the generous pepfar ,string,,_ p e p f a r _ t h e _ g e n e r o u s _ p e p f a r _,string,
940,234478,HansRosling_2010X_727.23_733.39,6.16,727.23,733.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, to see that for yourself  this is what happened now i start the world here we come down,string,,_ t o _ s e e _ t h a t _ f o r _ y o u r s e l f _ _ t h i s _ i s _ w h a t _ h a p p e n e d _ n o w _ i _ s t a r t _ t h e _ w o r l d _ h e r e _ w e _ c o m e _ d o w n,string,
591,149368,HansRosling_2006_1150.31_1160.64,10.33,1150.31,1160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, the number of internet users are going up like this  this is the gdp per capita and it 's a new technology coming in but then amazingly how well it fits to ,string,,_ t h e _ n u m b e r _ o f _ i n t e r n e t _ u s e r s _ a r e _ g o i n g _ u p _ l i k e _ t h i s _ _ t h i s _ i s _ t h e _ g d p _ p e r _ c a p i t a _ a n d _ i t _ ' s _ a _ n e w _ t e c h n o l o g y _ c o m i n g _ i n _ b u t _ t h e n _ a m a z i n g l y _ h o w _ w e l l _ i t _ f i t s _ t o _,string,
322,117353,HansRosling_2009_551.03_565.56,14.53,551.03,565.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, three to six weeks after infection and therefore having more than one partner in the same month is much more dangerous for hiv than others probably it 's a combination of this  and what makes me so happy is that we are moving now towards fact when we look at this,string,,_ t h r e e _ t o _ s i x _ w e e k s _ a f t e r _ i n f e c t i o n _ a n d _ t h e r e f o r e _ h a v i n g _ m o r e _ t h a n _ o n e _ p a r t n e r _ i n _ t h e _ s a m e _ m o n t h _ i s _ m u c h _ m o r e _ d a n g e r o u s _ f o r _ h i v _ t h a n _ o t h e r s _ p r o b a b l y _ i t _ ' s _ a _ c o m b i n a t i o n _ o f _ t h i s _ _ a n d _ w h a t _ m a k e s _ m e _ s o _ h a p p y _ i s _ t h a t _ w e _ a r e _ m o v i n g _ n o w _ t o w a r d s _ f a c t _ w h e n _ w e _ l o o k _ a t _ t h i s,string,
1033,242403,HansRosling_2009S_580.89_589.18,8.29,580.89,589.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, we have all this at the same time  that 's why it 's so problematic to describe what has happened in the developing world  because it 's so different what has happened there,string,,_ w e _ h a v e _ a l l _ t h i s _ a t _ t h e _ s a m e _ t i m e _ _ t h a t _ ' s _ w h y _ i t _ ' s _ s o _ p r o b l e m a t i c _ t o _ d e s c r i b e _ w h a t _ h a s _ h a p p e n e d _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ b e c a u s e _ i t _ ' s _ s o _ d i f f e r e n t _ w h a t _ h a s _ h a p p e n e d _ t h e r e,string,
430,146336,HansRosling_2007_830.35_840.89,10.54,830.35,840.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,, with a functioning nation and state i would say that sub saharan africa has done best in the world during the last fifty years  because we don 't consider where they came from it 's this stupid concept ,string,,_ w i t h _ a _ f u n c t i o n i n g _ n a t i o n _ a n d _ s t a t e _ i _ w o u l d _ s a y _ t h a t _ s u b _ s a h a r a n _ a f r i c a _ h a s _ d o n e _ b e s t _ i n _ t h e _ w o r l d _ d u r i n g _ t h e _ l a s t _ f i f t y _ y e a r s _ _ b e c a u s e _ w e _ d o n _ ' t _ c o n s i d e r _ w h e r e _ t h e y _ c a m e _ f r o m _ i t _ ' s _ t h i s _ s t u p i d _ c o n c e p t _,string,
1077,242447,HansRosling_2009S_975_978.26,3.26,975.0,978.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,but you also see that there are african countries down here ,string,,b u t _ y o u _ a l s o _ s e e _ t h a t _ t h e r e _ a r e _ a f r i c a n _ c o u n t r i e s _ d o w n _ h e r e _,string,
414,146320,HansRosling_2007_715.94_725.1,9.16,715.94,725.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,my own research has not been in it or anything like this i spent twenty years in interviews with african farmers who were on the verge of famine ,string,,m y _ o w n _ r e s e a r c h _ h a s _ n o t _ b e e n _ i n _ i t _ o r _ a n y t h i n g _ l i k e _ t h i s _ i _ s p e n t _ t w e n t y _ y e a r s _ i n _ i n t e r v i e w s _ w i t h _ a f r i c a n _ f a r m e r s _ w h o _ w e r e _ o n _ t h e _ v e r g e _ o f _ f a m i n e _,string,
1069,242439,HansRosling_2009S_883.22_893.59,10.37,883.22,893.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,the middle income countries the emerging economy  they are catching up they are moving to cities where they also get better assistance for that well the swedish students protest at ,string,,t h e _ m i d d l e _ i n c o m e _ c o u n t r i e s _ t h e _ e m e r g i n g _ e c o n o m y _ _ t h e y _ a r e _ c a t c h i n g _ u p _ t h e y _ a r e _ m o v i n g _ t o _ c i t i e s _ w h e r e _ t h e y _ a l s o _ g e t _ b e t t e r _ a s s i s t a n c e _ f o r _ t h a t _ w e l l _ t h e _ s w e d i s h _ s t u d e n t s _ p r o t e s t _ a t _,string,
