Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,80529,StewartBrand_2013_175.37_177.33,1.96,175.37,177.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, called the tasmanian tiger ,string,,_ c a l l e d _ t h e _ t a s m a n i a n _ t i g e r _,string,
466,143168,StewartBrand_2009S_371.49_375.01,3.52,371.49,375.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,connectivity between the city and the country,string,,c o n n e c t i v i t y _ b e t w e e n _ t h e _ c i t y _ a n d _ t h e _ c o u n t r y,string,
42,80526,StewartBrand_2013_155.31_160.61,5.3,155.31,160.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, the documentation of this animal goes back to the lascaux cave paintings ,string,,_ t h e _ d o c u m e n t a t i o n _ o f _ t h i s _ a n i m a l _ g o e s _ b a c k _ t o _ t h e _ l a s c a u x _ c a v e _ p a i n t i n g s _,string,
362,100249,StewartBrand_2004_1100_1106.17,6.17,1100.0,1106.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,forest service land if you go up on top of those cliffs  that 's some of the long now land in those trees ,string,,f o r e s t _ s e r v i c e _ l a n d _ i f _ y o u _ g o _ u p _ o n _ t o p _ o f _ t h o s e _ c l i f f s _ _ t h a t _ ' s _ s o m e _ o f _ t h e _ l o n g _ n o w _ l a n d _ i n _ t h o s e _ t r e e s _,string,
104,80588,StewartBrand_2013_566.42_569.34,2.92,566.42,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,they took the dna from that ear ,string,,t h e y _ t o o k _ t h e _ d n a _ f r o m _ t h a t _ e a r _,string,
286,100173,StewartBrand_2004_626.17_628.11,1.94,626.17,628.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,all you have to do is prove to the government,string,,a l l _ y o u _ h a v e _ t o _ d o _ i s _ p r o v e _ t o _ t h e _ g o v e r n m e n t,string,
358,100245,StewartBrand_2004_1075.43_1078.48,3.05,1075.43,1078.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, the whole formation there  and,string,,_ t h e _ w h o l e _ f o r m a t i o n _ t h e r e _ _ a n d,string,
178,80662,StewartBrand_2013_1082.15_1084.56,2.41,1082.15,1084.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, slow process one of the things i like about it ,string,,_ s l o w _ p r o c e s s _ o n e _ o f _ t h e _ t h i n g s _ i _ l i k e _ a b o u t _ i t _,string,
361,100248,StewartBrand_2004_1094.78_1099.78,5.0,1094.78,1099.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,perfectly good time  so here we 're looking from the south look north  this is all,string,,p e r f e c t l y _ g o o d _ t i m e _ _ s o _ h e r e _ w e _ ' r e _ l o o k i n g _ f r o m _ t h e _ s o u t h _ l o o k _ n o r t h _ _ t h i s _ i s _ a l l,string,
371,100258,StewartBrand_2004_1154.93_1160.34,5.41,1154.93,1160.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, see and that 's not snow that 's what the white limestone looks like you also see there a,string,,_ s e e _ a n d _ t h a t _ ' s _ n o t _ s n o w _ t h a t _ ' s _ w h a t _ t h e _ w h i t e _ l i m e s t o n e _ l o o k s _ l i k e _ y o u _ a l s o _ s e e _ t h e r e _ a,string,
364,100251,StewartBrand_2004_1109.13_1121.56,12.43,1109.13,1121.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,then you 'll get a sense of of what the view starts to be like from the top of the mountain  that 's the long view  that 's eighty miles to the horizon and that 's also timberline and those bristlecones really are shrubs,string,,t h e n _ y o u _ ' l l _ g e t _ a _ s e n s e _ o f _ o f _ w h a t _ t h e _ v i e w _ s t a r t s _ t o _ b e _ l i k e _ f r o m _ t h e _ t o p _ o f _ t h e _ m o u n t a i n _ _ t h a t _ ' s _ t h e _ l o n g _ v i e w _ _ t h a t _ ' s _ e i g h t y _ m i l e s _ t o _ t h e _ h o r i z o n _ a n d _ t h a t _ ' s _ a l s o _ t i m b e r l i n e _ a n d _ t h o s e _ b r i s t l e c o n e s _ r e a l l y _ a r e _ s h r u b s,string,
32,80516,StewartBrand_2013_95.17_103.14,7.97,95.17,103.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,there 's an upside to the story this made people realize that the same thing was about to happen to the american bison  and so these birds,string,,t h e r e _ ' s _ a n _ u p s i d e _ t o _ t h e _ s t o r y _ t h i s _ m a d e _ p e o p l e _ r e a l i z e _ t h a t _ t h e _ s a m e _ t h i n g _ w a s _ a b o u t _ t o _ h a p p e n _ t o _ t h e _ a m e r i c a n _ b i s o n _ _ a n d _ s o _ t h e s e _ b i r d s,string,
237,100124,StewartBrand_2004_346.31_350.5,4.19,346.31,350.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,then there 's the point of embarkation that is the point of transition,string,,t h e n _ t h e r e _ ' s _ t h e _ p o i n t _ o f _ e m b a r k a t i o n _ t h a t _ i s _ t h e _ p o i n t _ o f _ t r a n s i t i o n,string,
529,143231,StewartBrand_2009S_788.2_791.43,3.23,788.2,791.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,carbon dioxide going from the soil into the atmosphere,string,,c a r b o n _ d i o x i d e _ g o i n g _ f r o m _ t h e _ s o i l _ i n t o _ t h e _ a t m o s p h e r e,string,
438,143140,StewartBrand_2009S_189.74_198.06,8.32,189.74,198.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,their own infrastructure  at first  cable tv water  the whole gamut all gets stolen  and then gradually gentrifies ,string,,t h e i r _ o w n _ i n f r a s t r u c t u r e _ _ a t _ f i r s t _ _ c a b l e _ t v _ w a t e r _ _ t h e _ w h o l e _ g a m u t _ a l l _ g e t s _ s t o l e n _ _ a n d _ t h e n _ g r a d u a l l y _ g e n t r i f i e s _,string,
412,143114,StewartBrand_2009S_39.83_50.23,10.4,39.83,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,the brown administration and a bunch of my friends basically leveled the energy efficiency of california so it 's the same now thirty years later even though,string,,t h e _ b r o w n _ a d m i n i s t r a t i o n _ a n d _ a _ b u n c h _ o f _ m y _ f r i e n d s _ b a s i c a l l y _ l e v e l e d _ t h e _ e n e r g y _ e f f i c i e n c y _ o f _ c a l i f o r n i a _ s o _ i t _ ' s _ t h e _ s a m e _ n o w _ t h i r t y _ y e a r s _ l a t e r _ e v e n _ t h o u g h,string,
380,100267,StewartBrand_2004_1200_1204.01,4.01,1200.0,1204.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,domains to work on with this one is the experience of the mountain ,string,,d o m a i n s _ t o _ w o r k _ o n _ w i t h _ t h i s _ o n e _ i s _ t h e _ e x p e r i e n c e _ o f _ t h e _ m o u n t a i n _,string,
352,100239,StewartBrand_2004_1039.22_1048.04,8.82,1039.22,1048.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and noticed something halfway up the cliffs which is a kind of a porch or a cliff shelf with bristlecones on it and supposed,string,,a n d _ n o t i c e d _ s o m e t h i n g _ h a l f w a y _ u p _ t h e _ c l i f f s _ w h i c h _ i s _ a _ k i n d _ o f _ a _ p o r c h _ o r _ a _ c l i f f _ s h e l f _ w i t h _ b r i s t l e c o n e s _ o n _ i t _ a n d _ s u p p o s e d,string,
93,80577,StewartBrand_2013_498.37_499.9,1.53,498.37,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,ancestor of all,string,,a n c e s t o r _ o f _ a l l,string,
222,100109,StewartBrand_2004_256.27_266.97,10.7,256.27,266.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,national forest and then over to the left is bureau of land management land and some private land now as it happened that two mile long strip right in the middle this vertical was available,string,,n a t i o n a l _ f o r e s t _ a n d _ t h e n _ o v e r _ t o _ t h e _ l e f t _ i s _ b u r e a u _ o f _ l a n d _ m a n a g e m e n t _ l a n d _ a n d _ s o m e _ p r i v a t e _ l a n d _ n o w _ a s _ i t _ h a p p e n e d _ t h a t _ t w o _ m i l e _ l o n g _ s t r i p _ r i g h t _ i n _ t h e _ m i d d l e _ t h i s _ v e r t i c a l _ w a s _ a v a i l a b l e,string,
191,100078,StewartBrand_2004_71.01_73.57,2.56,71.01,73.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,i suppose a mythic undertaking to build ,string,,i _ s u p p o s e _ a _ m y t h i c _ u n d e r t a k i n g _ t o _ b u i l d _,string,
39,80523,StewartBrand_2013_135.27_142.54,7.27,135.27,142.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,another keystone species is a famous animal called the european aurochs there was sort of a movie made about it recently,string,,a n o t h e r _ k e y s t o n e _ s p e c i e s _ i s _ a _ f a m o u s _ a n i m a l _ c a l l e d _ t h e _ e u r o p e a n _ a u r o c h s _ t h e r e _ w a s _ s o r t _ o f _ a _ m o v i e _ m a d e _ a b o u t _ i t _ r e c e n t l y,string,
131,80615,StewartBrand_2013_761.95_771.3,9.35,761.95,771.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and kate jones from the iucn which does the red list  they 're excited about all this but they 're also concerned that it might be competitive,string,,a n d _ k a t e _ j o n e s _ f r o m _ t h e _ i u c n _ w h i c h _ d o e s _ t h e _ r e d _ l i s t _ _ t h e y _ ' r e _ e x c i t e d _ a b o u t _ a l l _ t h i s _ b u t _ t h e y _ ' r e _ a l s o _ c o n c e r n e d _ t h a t _ i t _ m i g h t _ b e _ c o m p e t i t i v e,string,
16,73376,StewartBrand_2006_125.48_127.48,2.0,125.48,127.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,and here 's the second punch line,string,,a n d _ h e r e _ ' s _ t h e _ s e c o n d _ p u n c h _ l i n e,string,
255,100142,StewartBrand_2004_434.61_441.49,6.88,434.61,441.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,got to have a gradual return to the ordinary world so you have time to assimilate what you 've learned,string,,g o t _ t o _ h a v e _ a _ g r a d u a l _ r e t u r n _ t o _ t h e _ o r d i n a r y _ w o r l d _ s o _ y o u _ h a v e _ t i m e _ t o _ a s s i m i l a t e _ w h a t _ y o u _ ' v e _ l e a r n e d,string,
376,100263,StewartBrand_2004_1178.82_1184.8,5.98,1178.82,1184.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,to be the actual peak of the  mountain because the real peak is hidden around the corner  this is what,string,,t o _ b e _ t h e _ a c t u a l _ p e a k _ o f _ t h e _ _ m o u n t a i n _ b e c a u s e _ t h e _ r e a l _ p e a k _ i s _ h i d d e n _ a r o u n d _ t h e _ c o r n e r _ _ t h i s _ i s _ w h a t,string,
459,143161,StewartBrand_2009S_318.48_321.54,3.06,318.48,321.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,are these ad hoc schools parents,string,,a r e _ t h e s e _ a d _ h o c _ s c h o o l s _ p a r e n t s,string,
435,143137,StewartBrand_2009S_175_177.18,2.18,175.0,177.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,which means they 're building the world,string,,w h i c h _ m e a n s _ t h e y _ ' r e _ b u i l d i n g _ t h e _ w o r l d,string,
372,100259,StewartBrand_2004_1160.15_1164.12,3.97,1160.15,1164.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,a bighorn sheep their herd was reintroduced from,string,,a _ b i g h o r n _ s h e e p _ t h e i r _ h e r d _ w a s _ r e i n t r o d u c e d _ f r o m,string,
551,143253,StewartBrand_2009S_916.21_929.21,13.0,916.21,929.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,there was so much ice in one thousand nine hundred and ninety two the following year that there was a bumper crop of polar bear cubs who were known as the pinatubo cubs to put sulfur dioxide in the stratosphere would cost on the order of a billion dollars a year ,string,,t h e r e _ w a s _ s o _ m u c h _ i c e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t w o _ t h e _ f o l l o w i n g _ y e a r _ t h a t _ t h e r e _ w a s _ a _ b u m p e r _ c r o p _ o f _ p o l a r _ b e a r _ c u b s _ w h o _ w e r e _ k n o w n _ a s _ t h e _ p i n a t u b o _ c u b s _ t o _ p u t _ s u l f u r _ d i o x i d e _ i n _ t h e _ s t r a t o s p h e r e _ w o u l d _ c o s t _ o n _ t h e _ o r d e r _ o f _ a _ b i l l i o n _ d o l l a r s _ a _ y e a r _,string,
248,100135,StewartBrand_2004_408.37_413.79,5.42,408.37,413.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,fact pretty soon we 'll hear the sound  january seven thousand and three there it is,string,,f a c t _ p r e t t y _ s o o n _ w e _ ' l l _ h e a r _ t h e _ s o u n d _ _ j a n u a r y _ s e v e n _ t h o u s a n d _ a n d _ t h r e e _ t h e r e _ i t _ i s,string,
220,100107,StewartBrand_2004_248.47_254.97,6.5,248.47,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,now inside the yellow line here on the right is that 's all national park  inside the green line,string,,n o w _ i n s i d e _ t h e _ y e l l o w _ l i n e _ h e r e _ o n _ t h e _ r i g h t _ i s _ t h a t _ ' s _ a l l _ n a t i o n a l _ p a r k _ _ i n s i d e _ t h e _ g r e e n _ l i n e,string,
105,80589,StewartBrand_2013_569.39_574.81,5.42,569.39,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,they planted it as a cloned egg in a goat the pregnancy came to term ,string,,t h e y _ p l a n t e d _ i t _ a s _ a _ c l o n e d _ e g g _ i n _ a _ g o a t _ t h e _ p r e g n a n c y _ c a m e _ t o _ t e r m _,string,
80,80564,StewartBrand_2013_407.14_413.67,6.53,407.14,413.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and try to have it go in a responsible way  and we would push ahead with the passenger pigeon ,string,,a n d _ t r y _ t o _ h a v e _ i t _ g o _ i n _ a _ r e s p o n s i b l e _ w a y _ _ a n d _ w e _ w o u l d _ p u s h _ a h e a d _ w i t h _ t h e _ p a s s e n g e r _ p i g e o n _,string,
112,80596,StewartBrand_2013_626.45_628.32,1.87,626.45,628.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, so someone like bob lanza,string,,_ s o _ s o m e o n e _ l i k e _ b o b _ l a n z a,string,
213,100100,StewartBrand_2004_205.14_218.8,13.66,205.14,218.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,we were looking at dead volcanoes in arizona  then roger kennedy who was the director of the national parks service  led us to eastern nevada to america 's newest and oldest national park which is called great basin national park it,string,,w e _ w e r e _ l o o k i n g _ a t _ d e a d _ v o l c a n o e s _ i n _ a r i z o n a _ _ t h e n _ r o g e r _ k e n n e d y _ w h o _ w a s _ t h e _ d i r e c t o r _ o f _ t h e _ n a t i o n a l _ p a r k s _ s e r v i c e _ _ l e d _ u s _ t o _ e a s t e r n _ n e v a d a _ t o _ a m e r i c a _ ' s _ n e w e s t _ a n d _ o l d e s t _ n a t i o n a l _ p a r k _ w h i c h _ i s _ c a l l e d _ g r e a t _ b a s i n _ n a t i o n a l _ p a r k _ i t,string,
88,80572,StewartBrand_2013_460.4_475.05,14.65,460.4,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and in this century discovery is basically making things de extinction falls in that category so they hosted and funded this meeting and thirty five scientists they were conservation biologists and molecular biologists basically meeting to see if they had work to do,string,,a n d _ i n _ t h i s _ c e n t u r y _ d i s c o v e r y _ i s _ b a s i c a l l y _ m a k i n g _ t h i n g s _ d e _ e x t i n c t i o n _ f a l l s _ i n _ t h a t _ c a t e g o r y _ s o _ t h e y _ h o s t e d _ a n d _ f u n d e d _ t h i s _ m e e t i n g _ a n d _ t h i r t y _ f i v e _ s c i e n t i s t s _ t h e y _ w e r e _ c o n s e r v a t i o n _ b i o l o g i s t s _ a n d _ m o l e c u l a r _ b i o l o g i s t s _ b a s i c a l l y _ m e e t i n g _ t o _ s e e _ i f _ t h e y _ h a d _ w o r k _ t o _ d o,string,
526,143228,StewartBrand_2009S_762.62_771.86,9.24,762.62,771.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,in my view as a biologist have no reason to be controversial my fellow environmentalists on this subject have been irrational anti scientific and very harmful ,string,,i n _ m y _ v i e w _ a s _ a _ b i o l o g i s t _ h a v e _ n o _ r e a s o n _ t o _ b e _ c o n t r o v e r s i a l _ m y _ f e l l o w _ e n v i r o n m e n t a l i s t s _ o n _ t h i s _ s u b j e c t _ h a v e _ b e e n _ i r r a t i o n a l _ a n t i _ s c i e n t i f i c _ a n d _ v e r y _ h a r m f u l _,string,
348,100235,StewartBrand_2004_1012.73_1019.07,6.34,1012.73,1019.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,so we finally decided on alexander 's siq zander 's siq is named after,string,,s o _ w e _ f i n a l l y _ d e c i d e d _ o n _ a l e x a n d e r _ ' s _ s i q _ z a n d e r _ ' s _ s i q _ i s _ n a m e d _ a f t e r,string,
